-5.513795618188835,0.4339225459954737,3.140543725397772
-5.513795618188835,0.4339225459954737,-2.9855619491023244
-5.513795618188835,0.4339225459954737,-2.8284823164228348
-5.513795618188835,0.4339225459954737,-2.702818610279243
-5.513795618188835,0.4339225459954737,-2.5897212747500102
-5.513795618188835,0.4339225459954737,-2.476623939220778
-5.513795618188835,0.4339225459954737,-2.363526603691545
-5.513795618188835,0.4339225459954737,-2.2843584688210825
-5.513795618188835,0.4339225459954737,-2.2131071474376656
-5.513795618188835,0.4339225459954737,-2.141855826054249
-5.513795618188835,0.4339225459954737,-2.0848547689475154
-5.513795618188835,0.4339225459954737,-2.0335538175514563
-5.513795618188835,0.4339225459954737,-1.9822528661553969
-5.513795618188835,0.4339225459954737,-1.9412121050385485
-5.513795618188835,0.4339225459954737,-1.900171343921701
-5.513795618188835,0.4339225459954737,-1.8632346589165378
-5.513795618188835,0.4339225459954737,-1.8340957185235756
-5.513795618188835,0.4339225459954737,-1.8049567781306135
-5.513795618188835,0.4339225459954737,-1.7816456258162439
-5.513795618188835,0.4339225459954737,-1.7606655887333114
-5.513795618188835,0.4339225459954737,-1.7396855516503782
-5.513795618188835,0.4339225459954737,-1.7229015219840325
-5.513795618188835,0.4339225459954737,-1.7077958952843209
-5.513795618188835,0.4339225459954737,-1.69420083125458
-5.513795618188835,0.4339225459954737,-1.6819652736278143
-5.513795618188835,0.4339225459954737,-1.6709532717637243
-5.513795618188835,0.4339225459954737,-1.6599412698996345
-5.513795618188835,0.4339225459954737,-1.648929268035545
-5.513795618188835,0.4339225459954737,-1.6379172661714552
-5.513795618188835,0.4339225459954737,-1.631310065053002
-5.513795618188835,0.4339225459954737,-1.6253635840463927
-5.513795618188835,0.4339225459954737,-1.6200117511404453
-5.513795618188835,0.4339225459954737,-1.6151951015250925
-5.513795618188835,0.4339225459954737,-1.6108601168712753
-5.513795618188835,0.4339225459954737,-1.6065251322174579
-5.513795618188835,0.4339225459954737,-1.603057144494404
-5.513795618188835,0.4339225459954737,-1.5999359555436552
-5.513795618188835,0.4339225459954737,-1.5971268854879814
-5.513795618188835,0.4339225459954737,-1.5943178154323074
-5.513795618188835,0.4339225459954737,-1.5920705593877693
-5.513795618188835,0.4339225459954737,-1.5900480289476835
-5.513795618188835,0.4339225459954737,-1.588227751551607
-5.513795618188835,0.4339225459954737,-1.5864074741555303
-5.513795618188835,0.4339225459954737,-1.5849512522386686
-5.513795618188835,0.4339225459954737,-1.5836406525134938
-5.513795618188835,0.4339225459954737,-1.582330052788319
-5.513795618188835,0.4339225459954737,-1.5810194530631436
-5.513795618188835,0.4339225459954737,-1.5799709732830038
-5.513795618188835,0.4339225459954737,-1.579158401453395
-5.513795618188835,0.4339225459954737,-1.5784270868067474
-5.513795618188835,0.4339225459954737,-1.5777689036247644
-5.513795618188835,0.4339225459954737,-1.5771765387609797
-5.513795618188835,0.4339225459954737,-1.5766434103835738
-5.513795618188835,0.4339225459954737,-1.5761102820061674
-5.513795618188835,0.4339225459954737,-1.5756837793042422
-5.513795618188835,0.4339225459954737,-1.5752572766023172
-5.513795618188835,0.4339225459954737,-1.5748734241705853
-5.513795618188835,0.4339225459954737,-1.5744895717388523
-5.513795618188835,0.4339225459954737,-1.5741057193071197
-5.513795618188835,0.4339225459954737,-1.5738412876319265
-5.513795618188835,0.4339225459954737,-1.573576855956732
-5.513795618188835,0.4339225459954737,-1.573403695859751
-5.513795618188835,0.4339225459954737,-1.5732478517724684
-5.513795618188835,0.4339225459954737,-1.5731075920939133
-5.513795618188835,0.4339225459954737,-1.5729813583832137
-5.513795618188835,0.4339225459954737,-1.572867748043584
-5.513795618188835,0.4339225459954737,-1.5727654987379174
-5.513894076722355,0.3839226429363959,-1.5727654987379174
-5.513992535255875,0.3339227398773181,-1.5727654987379174
-5.514081147936043,0.2889228271241481,-1.5727654987379174
-5.514169760616211,0.24392291437097807,-1.5727654987379174
-5.51423966617501,0.20842298319903285,-1.5727654987379174
-5.5143095717338095,0.17292305202708763,-1.5727654987379174
-5.514356634912832,0.14902309836484845,-1.5727654987379174
-5.514403698091854,0.12512314470260927,-1.5727654987379174
-5.5144413486350725,0.10600318177281792,-1.5727654987379174
-5.514478999178291,0.08688321884302658,-1.5727654987379174
-5.514516649721509,0.06776325591323523,-1.5727654987379174
-5.514554300264727,0.04864329298344388,-1.5727654987379174
-5.51458065564498,0.035259318932589934,-1.5727654987379174
-5.514607011025232,0.021875344881735984,-1.5727654987379174
-5.514624330275113,0.013080161934031961,-1.5727654987379174
-5.514639917600005,0.00516449728109834,-1.5727654987379174
-5.514655504924897,-0.002751167371835282,-1.5727654987379174
-5.51466797478481,-0.00908369909418218,-1.5727654987379174
-5.514680444644724,-0.015416230816529077,-1.5727654987379174
-5.514690420532655,-0.020482256194406596,-1.5727654987379174
-5.514700396420586,-0.025548281572284115,-1.5727654987379174
-5.514708377130931,-0.02960110187458613,-1.5727654987379174
-5.514716357841276,-0.033653922176888146,-1.5727654987379174
-5.514723540480586,-0.03730146044895996,-1.5727654987379174
-5.514730723119896,-0.040948998721031776,-1.5727654987379174
-5.5147371076881715,-0.04419125496287339,-1.5727654987379174
-5.514743492256447,-0.047433511204715006,-1.5727654987379174
-5.514747163383206,-0.049297808543773934,-1.5727654987379174
-5.514750834509965,-0.05116210588283286,-1.5727654987379174
-5.514753771411372,-0.052653543754080004,-1.5727654987379174
-5.514756708312778,-0.054144981625327146,-1.5727654987379174
-5.514759057833904,-0.055338131922324854,-1.5727654987379174
-5.514761407355029,-0.05653128221932256,-1.5727654987379174
-5.514763376525699,-0.05753128028050412,-1.5727654987379174
-5.514765345696369,-0.05853127834168567,-1.5727654987379174
-5.514767314867039,-0.05953127640286723,-1.5727654987379174
-5.514769284037709,-0.06053127446404878,-1.5727654987379174
-5.514771253208379,-0.061531272525230336,-1.5727654987379174
-5.514773222379049,-0.06253127058641189,-1.5727654987379174
-5.514871680912569,-0.11253117364548969,-1.5727654987379174
-5.514970139446089,-0.16253107670456748,-1.5727654987379174
-5.515048906272905,-0.20253099915182973,-1.5727654987379174
-5.5151276730997205,-0.24253092159909198,-1.5727654987379174
-5.515198563243855,-0.278530851801628,-1.5727654987379174
-5.515269453387989,-0.314530782004164,-1.5727654987379174
-5.515318288820615,-0.3393307339214666,-1.5727654987379174
-5.515367124253241,-0.36413068583876923,-1.5727654987379174
-5.515415959685867,-0.38893063775607184,-1.5727654987379174
-5.515455028031967,-0.4087705992899139,-1.5727654987379174
-5.515494096378068,-0.4286105608237559,-1.5727654987379174
-5.515524374346295,-0.44398653101248353,-1.5727654987379174
-5.515554652314523,-0.45936250120121114,-1.5727654987379174
-5.515577995651318,-0.47121687821768177,-1.5727654987379174
-5.515601338988113,-0.4830712552341524,-1.5727654987379174
-5.515616985860727,-0.4910171598284562,-1.5727654987379174
-5.515631068046079,-0.49816847396332953,-1.5727654987379174
-5.515645150231431,-0.5053197880982029,-1.5727654987379174
-5.5156578241982475,-0.5117559708195889,-1.5727654987379174
-5.515670498165064,-0.5181921535409749,-1.5727654987379174
-5.515679229119982,-0.5226259683045964,-1.5727654987379174
-5.515687086979408,-0.5266164015918557,-1.5727654987379174
-5.515694944838835,-0.5306068348791151,-1.5727654987379174
-5.515701231126376,-0.5337991815089226,-1.5727654987379174
-5.515707517413917,-0.5369915281387301,-1.5727654987379174
-5.51571254644395,-0.539545405442576,-1.5727654987379174
-5.515717575473984,-0.5420992827464219,-1.5727654987379174
-5.5157215986980095,-0.5441423845894987,-1.5727654987379174
-5.515725621922035,-0.5461854864325755,-1.5727654987379174
-5.515728840501256,-0.5478199679070369,-1.5727654987379174
-5.515732059080477,-0.5494544493814983,-1.5727654987379174
-5.515734633943854,-0.5507620345610675,-1.5727654987379174
-5.515737208807231,-0.5520696197406367,-1.5727654987379174
-5.515739268697932,-0.553115687884292,-1.5727654987379174
-5.515741328588634,-0.5541617560279473,-1.5727654987379174
-5.515743297759304,-0.5551617540891288,-1.5727654987379174
-5.515745266929974,-0.5561617521503104,-1.5727654987379174
-5.515747236100644,-0.557161750211492,-1.5727654987379174
-5.515749205271314,-0.5581617482726735,-1.5727654987379174
-5.515749205271314,-0.5581617482726735,-1.7298451314174068
-5.515749205271314,-0.5581617482726735,-1.8869247640968965
-5.515749205271314,-0.5581617482726735,-2.0125884702404884
-5.515749205271314,-0.5581617482726735,-2.1256858057697214
-5.515749205271314,-0.5581617482726735,-2.22747340774603
-5.515749205271314,-0.5581617482726735,-2.3190822495247083
-5.515749205271314,-0.5581617482726735,-2.401530207125519
-5.515749205271314,-0.5581617482726735,-2.483978164726329
-5.515749205271314,-0.5581617482726735,-2.5499365308069777
-5.515749205271314,-0.5581617482726735,-2.6092990602795614
-5.515749205271314,-0.5581617482726735,-2.668661589752145
-5.515749205271314,-0.5581617482726735,-2.716151613330212
-5.515749205271314,-0.5581617482726735,-2.758892634550472
-5.515749205271314,-0.5581617482726735,-2.797359553648706
-5.515749205271314,-0.5581617482726735,-2.8319797808371168
-5.515749205271314,-0.5581617482726735,-2.8631379853066865
-5.515749205271314,-0.5581617482726735,-2.891180369329299
-5.515749205271314,-0.5581617482726735,-2.9192227533519115
-5.515749205271314,-0.5581617482726735,-2.947265137374524
-5.515749205271314,-0.5581617482726735,-2.966894806190353
-5.515749205271314,-0.5581617482726735,-2.984561508124599
-5.515749205271314,-0.5581617482726735,-3.0004615398654204
-5.515749205271314,-0.5581617482726735,-3.0147715684321597
-5.515749205271314,-0.5581617482726735,-3.027650594142225
-5.515749205271314,-0.5581617482726735,-3.0392417172812842
-5.515749205271314,-0.5581617482726735,-3.049673728106437
-5.515749205271314,-0.5581617482726735,-3.059062537849075
-5.515749205271314,-0.5581617482726735,-3.067512466617449
-5.515749205271314,-0.5581617482726735,-3.075962395385823
-5.515749205271314,-0.5581617482726735,-3.082722338400522
-5.515749205271314,-0.5581617482726735,-3.0894822814152207
-5.515749205271314,-0.5581617482726735,-3.09489023582698
-5.515749205271314,-0.5581617482726735,-3.1002981902387394
-5.515749205271314,-0.5581617482726735,-3.1046245537681467
-5.515749205271314,-0.5581617482726735,-3.108950917297554
-5.515749205271314,-0.5581617482726735,-3.1128446444740208
-5.515749205271314,-0.5581617482726735,-3.1159163625799002
-5.515749205271314,-0.5581617482726735,-3.1186809088751914
-5.515749205271314,-0.5581617482726735,-3.1211690005409536
-5.515749205271314,-0.5581617482726735,-3.1236570922067157
-5.515749205271314,-0.5581617482726735,-3.125896374705902
-5.515749205271314,-0.5581617482726735,-3.1276629197885932
-5.515749205271314,-0.5581617482726735,-3.1294294648712846
-5.515749205271314,-0.5581617482726735,-3.1308427009374373
-5.515749205271314,-0.5581617482726735,-3.13225593700359
-5.515749205271314,-0.5581617482726735,-3.133669173069743
-5.515749205271314,-0.5581617482726735,-3.13465843831605
-5.515749205271314,-0.5581617482726735,-3.1356477035623573
-5.515749205271314,-0.5581617482726735,-3.136439115759403
-5.515749205271314,-0.5581617482726735,-3.137151386736744
-5.515749205271314,-0.5581617482726735,-3.137792430616351
-5.515749205271314,-0.5581617482726735,-3.1383693701079975
-5.515749205271314,-0.5581617482726735,-3.138946309599644
-5.515749205271314,-0.5581617482726735,-3.1394655551421256
-5.515749205271314,-0.5581617482726735,-3.1398751821811945
-5.515749205271314,-0.5581617482726735,-3.1402438465163565
-5.515749205271314,-0.5581617482726735,-3.140575644418002
-5.515749205271314,-0.5581617482726735,-3.140874262529483
-5.515749205271314,-0.5581617482726735,-3.1411430188298164
-5.515749205271314,-0.5581617482726735,-3.141384899500116
-5.515749205271314,-0.5581617482726735,3.1415585270091704
-5.515749205271314,-0.5581617482726735,3.1413408344059004
-5.515749205271314,-0.5581617482726735,3.1411231418026304
-5.515749205271314,-0.5581617482726735,3.1409514065267174
-5.515749205271314,-0.5581617482726735,3.1408014405111317
-5.515749205271314,-0.5581617482726735,3.140683644624696
-5.515749205271314,-0.5581617482726735,3.140577628326904
-5.565749179514409,-0.5581109970182436,3.140577628326904
-5.615749153757504,-0.5580602457638137,3.140577628326904
-5.660749130576289,-0.5580145696348269,3.140577628326904
-5.705749107395075,-0.55796889350584,3.140577628326904
-5.736749091425794,-0.5579374277280935,3.140577628326904
-5.767749075456512,-0.557905961950347,3.140577628326904
-5.792549062681088,-0.5578807893281499,3.140577628326904
-5.817349049905664,-0.5578556167059527,3.140577628326904
-5.842149037130239,-0.5578304440837556,3.140577628326904
-5.859509028187442,-0.5578128232482176,3.140577628326904
-5.876869019244644,-0.5577952024126795,3.140577628326904
-5.890757012090407,-0.5577811057442491,3.140577628326904
-5.904645004936169,-0.5577670090758187,3.140577628326904
-5.917144198497355,-0.5577543220742313,3.140577628326904
-5.929643392058541,-0.5577416350726438,3.140577628326904
-5.938253947622913,-0.557732895138217,3.140577628326904
-5.946864503187285,-0.5577241552037902,3.140577628326904
-5.953752947638783,-0.5577171632562486,3.140577628326904
-5.960641392090281,-0.5577101713087071,3.140577628326904
-5.96615214765148,-0.557704577750674,3.140577628326904
-5.971662903212678,-0.5576989841926407,3.140577628326904
-5.976622583217757,-0.5576939499904109,3.140577628326904
-5.981582263222835,-0.557688915788181,3.140577628326904
-5.985494899671286,-0.5576849443619775,3.140577628326904
-5.989407536119737,-0.5576809729357739,3.140577628326904
-5.99204167727799,-0.557678299215034,3.140577628326904
-5.994412404320417,-0.5576758928663681,3.140577628326904
-5.996783131362844,-0.5576734865177022,3.140577628326904
-5.998679712996786,-0.5576715614387695,3.140577628326904
-6.000576294630728,-0.5576696363598368,3.140577628326904
-6.002093559937882,-0.5576680962966907,3.140577628326904
-6.003610825245036,-0.5576665562335446,3.140577628326904
-6.004824637490759,-0.5576653241830276,3.140577628326904
-6.006038449736482,-0.5576640921325107,3.140577628326904
-6.007038449221344,-0.557663077107422,3.140577628326904
-6.008038448706206,-0.5576620620823334,3.140577628326904
-6.009038448191069,-0.5576610470572447,3.140577628326904
-6.010038447675931,-0.5576600320321561,3.140577628326904
-6.011038447160793,-0.5576590170070674,3.140577628326904
-6.012038446645655,-0.5576580019819788,3.140577628326904
-6.06203842088875,-0.5576072507275489,3.140577628326904
-6.1070383977075355,-0.557561574598562,3.140577628326904
-6.152038374526321,-0.5575158984695752,3.140577628326904
-6.18803835598135,-0.5574793575663857,3.140577628326904
-6.224038337436379,-0.5574428166631962,3.140577628326904
-6.252838322600401,-0.5574135839406446,3.140577628326904
-6.281638307764424,-0.5573843512180929,3.140577628326904
-6.304678295895642,-0.5573609650400516,3.140577628326904
-6.327718284026861,-0.5573375788620103,3.140577628326904
-6.346150274531835,-0.5573188699195772,3.140577628326904
-6.36458226503681,-0.5573001609771442,3.140577628326904
-6.3793278574407895,-0.5572851938231977,3.140577628326904
-6.394073449844769,-0.5572702266692513,3.140577628326904
