-4.522498006865731,4.502705409610572,-0.0037656758935746175
-4.517459634908793,4.50268643664507,-0.0037656758935746175
-4.513428937343242,4.5026712582726685,-0.0037656758935746175
-4.509398239777692,4.502656079900267,-0.0037656758935746175
-4.506173681725251,4.502643937202346,-0.0037656758935746175
-4.50294912367281,4.502631794504425,-0.0037656758935746175
-4.500369477230858,4.502622080346088,-0.0037656758935746175
-4.497789830788905,4.50261236618775,-0.0037656758935746175
-4.495726113635343,4.502604594861081,-0.0037656758935746175
-4.493662396481781,4.502596823534412,-0.0037656758935746175
-4.492011422758932,4.502590606473076,-0.0037656758935746175
-4.490360449036082,4.50258438941174,-0.0037656758935746175
-4.489039670057802,4.502579415762671,-0.0037656758935746175
-4.487718891079522,4.502574442113603,-0.0037656758935746175
-4.486662267896898,4.502570463194348,-0.0037656758935746175
-4.4856056447142745,4.502566484275094,-0.0037656758935746175
-4.484605651804424,4.502562718608099,-0.0037656758935746175
-4.483605658894573,4.502558952941105,-0.0037656758935746175
-4.482605665984723,4.502555187274111,-0.0037656758935746175
-4.481605673074872,4.502551421607117,-0.0037656758935746175
-4.431606027582327,4.502363138257425,-0.0037656758935746175
-4.381606382089782,4.502174854907733,-0.0037656758935746175
-4.341606665695745,4.50202422822798,-0.0037656758935746175
-4.301606949301709,4.501873601548227,-0.0037656758935746175
-4.269607176186479,4.501753100204424,-0.0037656758935746175
-4.23760740307125,4.501632598860621,-0.0037656758935746175
-4.212007584579067,4.501536197785579,-0.0037656758935746175
-4.186407766086884,4.501439796710536,-0.0037656758935746175
-4.165927911293137,4.501362675850502,-0.0037656758935746175
-4.14544805649939,4.501285554990468,-0.0037656758935746175
-4.129064172664393,4.501223858302441,-0.0037656758935746175
-4.112680288829395,4.501162161614414,-0.0037656758935746175
-4.099573181761397,4.501112804263992,-0.0037656758935746175
-4.0864660746934,4.50106344691357,-0.0037656758935746175
-4.075980389039001,4.501023961033233,-0.0037656758935746175
-4.065494703384603,4.5009844751528965,-0.0037656758935746175
-4.057106154861085,4.500952886448626,-0.0037656758935746175
-4.048717606337567,4.500921297744356,-0.0037656758935746175
-4.042006767518751,4.50089602678094,-0.0037656758935746175
-4.035295928699936,4.500870755817524,-0.0037656758935746175
-4.029927257644884,4.500850539046791,-0.0037656758935746175
-4.024558586589832,4.500830322276058,-0.0037656758935746175
-4.019726782640285,4.500812127182399,-0.0037656758935746175
-4.014894978690739,4.500793932088739,-0.0037656758935746175
-4.011566402636607,4.5007813976908855,-0.0037656758935746175
-4.008237826582475,4.500768863293032,-0.0037656758935746175
-4.005574965739169,4.500758835774748,-0.0037656758935746175
-4.002912104895863,4.500748808256465,-0.0037656758935746175
-4.0007818162212185,4.500740786241838,-0.0037656758935746175
-3.998651527546574,4.5007327642272115,-0.0037656758935746175
-3.9969472966068587,4.50072634661551,-0.0037656758935746175
-3.995243065667143,4.500719929003808,-0.0037656758935746175
-3.9938796809153705,4.5007147949144475,-0.0037656758935746175
-3.992516296163598,4.500709660825087,-0.0037656758935746175
-3.99142558836218,4.500705553553598,-0.0037656758935746175
-3.990334880560762,4.500701446282108,-0.0037656758935746175
-3.989334887650911,4.500697680615114,-0.0037656758935746175
-3.98833489474106,4.50069391494812,-0.0037656758935746175
-3.987334901831209,4.500690149281126,-0.0037656758935746175
-3.986334908921358,4.5006863836141315,-0.0037656758935746175
-3.986334908921358,4.5006863836141315,-0.1608453085730643
-3.986334908921358,4.5006863836141315,-0.31792494125255394
-3.986334908921358,4.5006863836141315,-0.4750045739320436
-3.986334908921358,4.5006863836141315,-0.6320842066115332
-3.986334908921358,4.5006863836141315,-0.7891638392910232
-3.986334908921358,4.5006863836141315,-0.9462434719705127
-3.986334908921358,4.5006863836141315,-1.1033231046500025
-3.986334908921358,4.5006863836141315,-1.2604027373294917
-3.986334908921358,4.5006863836141315,-1.4174823700089818
-3.986334908921358,4.5006863836141315,-1.5745620026884712
-3.986334908921358,4.5006863836141315,-1.7316416353679613
-3.986334908921358,4.5006863836141315,-1.8887212680474506
-3.986334908921358,4.5006863836141315,-2.04580090072694
-3.986334908921358,4.5006863836141315,-2.20288053340643
-3.986334908921358,4.5006863836141315,-2.3599601660859193
-3.986334908921358,4.5006863836141315,-2.517039798765409
-3.986334908921358,4.5006863836141315,-2.6741194314448986
-3.986334908921358,4.5006863836141315,-2.8311990641243883
-3.986334908921358,4.5006863836141315,-2.988278696803878
-3.986334908921358,4.5006863836141315,3.1378269776962187
-3.986334908921358,4.5006863836141315,2.980747345016729
-3.986334908921358,4.5006863836141315,2.839375675605188
-3.986334908921358,4.5006863836141315,2.7121411731348015
-3.986334908921358,4.5006863836141315,2.5976301209114534
-3.986334908921358,4.5006863836141315,2.4945701739104402
-3.986334908921358,4.5006863836141315,2.391510226909427
-3.986334908921358,4.5006863836141315,2.309062269308617
-3.986334908921358,4.5006863836141315,2.2266143117078063
-3.986334908921358,4.5006863836141315,2.1606559456271577
-3.986334908921358,4.5006863836141315,2.101293416154574
-3.986334908921358,4.5006863836141315,2.0478671396292483
-3.986334908921358,4.5006863836141315,1.999783490756456
-3.986334908921358,4.5006863836141315,1.9565082067709427
-3.986334908921358,4.5006863836141315,1.9175604511839806
-3.986334908921358,4.5006863836141315,1.8825074711557146
-3.986334908921358,4.5006863836141315,1.8509597891302756
-3.986334908921358,4.5006863836141315,1.8225668753073798
-3.986334908921358,4.5006863836141315,1.797013252866774
-3.986334908921358,4.5006863836141315,1.771459630426168
-3.986334908921358,4.5006863836141315,1.7510167324736838
-3.986334908921358,4.5006863836141315,1.7326181243164476
-3.986334908921358,4.5006863836141315,1.7142195161592109
-3.986334908921358,4.5006863836141315,1.6995006296334223
-3.986334908921358,4.5006863836141315,1.6862536317602124
-3.986334908921358,4.5006863836141315,1.674331333674323
-3.986334908921358,4.5006863836141315,1.6636012653970234
-3.986334908921358,4.5006863836141315,1.6539442039474532
-3.986334908921358,4.5006863836141315,1.64525284864284
-3.986334908921358,4.5006863836141315,1.6374306288686882
-3.986334908921358,4.5006863836141315,1.6303906310719516
-3.986334908921358,4.5006863836141315,1.6240546330548886
-3.986334908921358,4.5006863836141315,1.6177186350378254
-3.986334908921358,4.5006863836141315,1.6126498366241753
-3.986334908921358,4.5006863836141315,1.6080879180518894
-3.986334908921358,4.5006863836141315,1.6039821913368328
-3.986334908921358,4.5006863836141315,1.600287037293282
-3.986334908921358,4.5006863836141315,1.5969613986540858
-3.986334908921358,4.5006863836141315,1.59396832387881
-3.986334908921358,4.5006863836141315,1.5912745565810604
-3.986334908921358,4.5006863836141315,1.588850166013087
-3.986334908921358,4.5006863836141315,1.58666821450191
-3.986334908921358,4.5006863836141315,1.5847044581418512
-3.986334908921358,4.5006863836141315,1.5829370774177989
-3.986334908921358,4.5006863836141315,1.5813464347661508
-3.986334908921358,4.5006863836141315,1.5799148563796677
-3.986334908921358,4.5006863836141315,1.5786264358318343
-3.986334908921358,4.5006863836141315,1.577338015283999
-3.986334908921358,4.5006863836141315,1.5761784367909482
-3.986334908921358,4.5006863836141315,1.5752636582019852
-3.986334908921358,4.5006863836141315,1.574440357471919
-3.986334908921358,4.5006863836141315,1.573699386814859
-3.986334908921358,4.5006863836141315,1.573032513223505
-3.986334908921358,4.5006863836141315,1.5724323269912868
-3.986334908921358,4.5006863836141315,1.5718921593822903
-3.986334908921358,4.5006863836141315,1.5714060085341937
-3.986334908921358,4.5006863836141315,1.5709684727709066
-3.986334908921358,4.5006863836141315,1.5705746905839482
-3.986334908921358,4.5006863836141315,1.5702202866156856
-3.986334908921358,4.5006863836141315,1.5699013230442493
-3.986334908921358,4.5006863836141315,1.569614255829957
-3.986334908921358,4.5006863836141315,1.5693558953370925
-3.986334908921358,4.5006863836141315,1.569123370893515
-3.986334908921358,4.5006863836141315,1.5689140988942967
-3.986334908921358,4.5006863836141315,1.5687257540949993
-3.986334908921358,4.5006863836141315,1.5685562437756315
-3.986334908921358,4.5006863836141315,1.5684036844882003
-3.986334908921358,4.5006863836141315,1.568266381129512
-3.986334908921358,4.5006863836141315,1.5681428081066937
-3.986334908921358,4.5006863836141315,1.5680315923861567
-3.986334908921358,4.5006863836141315,1.5679314982376733
-3.986191667689433,4.550686178433205,1.5679314982376733
-3.986048426457508,4.600685973252278,1.5679314982376733
-3.985919509348775,4.645685788589445,1.5679314982376733
-3.9857905922400425,4.690685603926611,1.5679314982376733
-3.985688890965376,4.726185458248153,1.5679314982376733
-3.985587189690709,4.761685312569695,1.5679314982376733
-3.9855085502543823,4.789135199925367,1.5679314982376733
-3.9854299108180555,4.816585087281038,1.5679314982376733
-3.985369305452828,4.8377400004689886,1.5679314982376733
-3.9853087000876,4.858894913656939,1.5679314982376733
-3.985268079739051,4.873073855471731,1.5679314982376733
-3.9852274593905017,4.887252797286524,1.5679314982376733
-3.9851949631116623,4.8985959507383585,1.5679314982376733
-3.985162466832823,4.909939104190193,1.5679314982376733
-3.9851364698097513,4.919013626951661,1.5679314982376733
-3.9851104727866797,4.928088149713129,1.5679314982376733
-3.9850896751682225,4.935347767922303,1.5679314982376733
-3.9850688775497654,4.942607386131477,1.5679314982376733
-3.9850522394549994,4.948415080698816,1.5679314982376733
-3.9850356013602335,4.954222775266156,1.5679314982376733
-3.985022290884421,4.958868930920027,1.5679314982376733
-3.985008980408608,4.963515086573898,1.5679314982376733
-3.984998332027958,4.967232011096995,1.5679314982376733
-3.984987683647308,4.970948935620092,1.5679314982376733
-3.984979164942788,4.97392247523857,1.5679314982376733
-3.984970646238268,4.976896014857048,1.5679314982376733
-3.984963831274652,4.97927484655183,1.5679314982376733
-3.9849570163110357,4.981653678246611,1.5679314982376733
-3.9849515643401427,4.9835567436024375,1.5679314982376733
-3.98494611236925,4.985459808958264,1.5679314982376733
-3.9849417507925353,4.986982261242924,1.5679314982376733
-3.984937389215821,4.988504713527585,1.5679314982376733
-3.9849338999544495,4.989722675355313,1.5679314982376733
-3.984930410693078,4.990940637183042,1.5679314982376733
-3.9849275458684397,4.991940633079423,1.5679314982376733
-3.9849246810438013,4.992940628975805,1.5679314982376733
-3.984921816219163,4.993940624872186,1.5679314982376733
-3.9849189513945245,4.994940620768568,1.5679314982376733
-3.984916086569886,4.995940616664949,1.5679314982376733
-3.9849132217452476,4.996940612561331,1.5679314982376733
-3.9849132217452476,4.996940612561331,1.725011130917163
-3.9849132217452476,4.996940612561331,1.8663828003287033
-3.9849132217452476,4.996940612561331,1.9936173027990909
-3.9849132217452476,4.996940612561331,2.1081283550224383
-3.9849132217452476,4.996940612561331,2.222639407245786
-3.9849132217452476,4.996940612561331,2.3142482490244647
-3.9849132217452476,4.996940612561331,2.3966962066252746
-3.9849132217452476,4.996940612561331,2.470899368466004
-3.9849132217452476,4.996940612561331,2.5376822141226607
-3.9849132217452476,4.996940612561331,2.6044650597793173
-3.9849132217452476,4.996940612561331,2.6578913363046426
-3.9849132217452476,4.996940612561331,2.7059749851774355
-3.9849132217452476,4.996940612561331,2.749250269162949
-3.9849132217452476,4.996940612561331,2.788198024749911
-3.9849132217452476,4.996940612561331,2.823251004778177
-3.9849132217452476,4.996940612561331,2.8547986868036164
-3.9849132217452476,4.996940612561331,2.8831916006265117
-3.9849132217452476,4.996940612561331,2.9087452230671174
-3.9849132217452476,4.996940612561331,2.931743483263663
-3.9849132217452476,4.996940612561331,2.9547417434602083
-3.9849132217452476,4.996940612561331,2.975440177637099
-3.9849132217452476,4.996940612561331,2.991768942376646
-3.9849132217452476,4.996940612561331,3.0064648306422384
-3.9849132217452476,4.996940612561331,3.0211607189078307
-3.9849132217452476,4.996940612561331,3.0329174295203045
-3.9849132217452476,4.996940612561331,3.043498469071531
-3.9849132217452476,4.996940612561331,3.0530214046676347
-3.9849132217452476,4.996940612561331,3.061592046704128
-3.9849132217452476,4.996940612561331,3.0693056245369723
-3.9849132217452476,4.996940612561331,3.076247844586532
-3.9849132217452476,4.996940612561331,3.082495842631136
-3.9849132217452476,4.996940612561331,3.0881190408712795
-3.9849132217452476,4.996940612561331,3.0931799192874085
-3.9849132217452476,4.996940612561331,3.097734709861925
-3.9849132217452476,4.996940612561331,3.1018340213789894
-3.9849132217452476,4.996940612561331,3.1055234017443474
-3.9849132217452476,4.996940612561331,3.10884384407317
-3.9849132217452476,4.996940612561331,3.11183224216911
-3.9849132217452476,4.996940612561331,3.114521800455456
-3.9849132217452476,4.996940612561331,3.1169424029131676
-3.9849132217452476,4.996940612561331,3.119363005370879
-3.9849132217452476,4.996940612561331,3.121299487337048
-3.9849132217452476,4.996940612561331,3.123235969303217
-3.9849132217452476,4.996940612561331,3.1247851548761525
-3.9849132217452476,4.996940612561331,3.1261794218917944
-3.9849132217452476,4.996940612561331,3.127434262205872
-3.9849132217452476,4.996940612561331,3.128563618488542
-3.9849132217452476,4.996940612561331,3.1295800391429447
-3.9849132217452476,4.996940612561331,3.130494817731907
-3.9849132217452476,4.996940612561331,3.1313181184619734
-3.9849132217452476,4.996940612561331,3.132059089119033
-3.9849132217452476,4.996940612561331,3.1327259627103867
-3.9849132217452476,4.996940612561331,3.133326148942605
-3.9849132217452476,4.996940612561331,3.1338663165516016
-3.9849132217452476,4.996940612561331,3.1343524673996983
-3.9849132217452476,4.996940612561331,3.1347900031629856
-3.9849132217452476,4.996940612561331,3.1351837853499442
-3.9849132217452476,4.996940612561331,3.135538189318207
-3.9849132217452476,4.996940612561331,3.1358571528896433
-3.9849132217452476,4.996940612561331,3.136144220103936
-3.9849132217452476,4.996940612561331,3.136402580596799
-3.9849132217452476,4.996940612561331,3.136635105040376
-3.9849132217452476,4.996940612561331,3.1368443770395955
-3.9849132217452476,4.996940612561331,3.137032721838893
-3.9849132217452476,4.996940612561331,3.137202232158261
-3.9849132217452476,4.996940612561331,3.137354791445692
-3.9849132217452476,4.996940612561331,3.13749209480438
-3.9849132217452476,4.996940612561331,3.1376156678271987
-3.9849132217452476,4.996940612561331,3.1377268835477357
-3.9849132217452476,4.996940612561331,3.137826977696219
-4.034912867237793,4.997128895911023,3.137826977696219
-4.084912512730338,4.9973171792607145,3.137826977696219
-4.124912229124375,4.997467805940468,3.137826977696219
-4.164911945518411,4.997618432620221,3.137826977696219
-4.196911718633641,4.9977389339640235,3.137826977696219
-4.22891149174887,4.997859435307826,3.137826977696219
-4.254511310241053,4.997955836382869,3.137826977696219
-4.280111128733236,4.9980522374579115,3.137826977696219
-4.300590983526983,4.998129358317946,3.137826977696219
