3.117690799690001,2.4888326118714312,3.1401727209380397
3.0992588182713776,2.4888587840612737,3.1401727209380397
3.0826700349946163,2.488882339032132,3.1401727209380397
3.066081251717855,2.4889058940029902,3.1401727209380397
3.0546534232383085,2.4889221207606926,3.1401727209380397
3.043225594758762,2.488938347518395,3.1401727209380397
3.0340833319751246,2.488951328924557,3.1401727209380397
3.0249410691914873,2.488964310330719,3.1401727209380397
3.0176272589645774,2.4889746954556484,3.1401727209380397
3.0103134487376675,2.4889850805805778,3.1401727209380397
3.003731019533449,2.4889944271930142,3.1401727209380397
2.99714859032923,2.4890037738054507,3.1401727209380397
2.9926140279885463,2.489010212582907,3.1401727209380397
2.9880794656478624,2.489016651360363,3.1401727209380397
2.9844518157753153,2.489021802382328,3.1401727209380397
2.980824165902768,2.489026953404293,3.1401727209380397
2.97792204600473,2.489031074221865,3.1401727209380397
2.9753101380964964,2.4890347829576798,3.1401727209380397
2.9726982301882625,2.4890384916934947,3.1401727209380397
2.970608703861675,2.4890414586821463,3.1401727209380397
2.9685191775350876,2.489044425670798,3.1401727209380397
2.9668475564738177,2.4890467992617196,3.1401727209380397
2.9651759354125478,2.489049172852641,3.1401727209380397
2.963838638563532,2.4890510717253784,3.1401727209380397
2.962501341714516,2.4890529705981157,3.1401727209380397
2.9614315042353034,2.4890544896963056,3.1401727209380397
2.960361666756091,2.4890560087944955,3.1401727209380397
2.9593616677641954,2.48905742872667,3.1401727209380397
2.9583616687723,2.4890588486588445,3.1401727209380397
2.957361669780404,2.489060268591019,3.1401727209380397
2.9563616707885085,2.4890616885231935,3.1401727209380397
2.9063617211937185,2.4891326851319238,3.1401727209380397
2.8563617715989285,2.489203681740654,3.1401727209380397
2.8113618169636174,2.4892675786885112,3.1401727209380397
2.7663618623283064,2.4893314756363685,3.1401727209380397
2.7353618935795367,2.4893754935337813,3.1401727209380397
2.704361924830767,2.489419511431194,3.1401727209380397
2.679561949831751,2.489454725749124,3.1401727209380397
2.654761974832735,2.4894899400670543,3.1401727209380397
2.6349219948335225,2.4895181115213987,3.1401727209380397
2.61508201483431,2.489546282975743,3.1401727209380397
2.5992100308349397,2.4895688201392185,3.1401727209380397
2.5833380468355696,2.489591357302694,3.1401727209380397
2.5706404596360732,2.4896093870334743,3.1401727209380397
2.557942872436577,2.4896274167642547,3.1401727209380397
2.5465150439570303,2.489643643521957,3.1401727209380397
2.5350872154774837,2.4896598702796595,3.1401727209380397
2.527214711413796,2.489671048712743,3.1401727209380397
2.5193422073501086,2.4896822271458268,3.1401727209380397
2.5130442040991583,2.4896911698922937,3.1401727209380397
2.506746200848208,2.4897001126387606,3.1401727209380397
2.501707798247448,2.4897072668359344,3.1401727209380397
2.4966693956466877,2.489714421033108,3.1401727209380397
2.4926386735660797,2.489720144390847,3.1401727209380397
2.4886079514854718,2.489725867748586,3.1401727209380397
2.4853833738209854,2.489730446434777,3.1401727209380397
2.482158796156499,2.489735025120968,3.1401727209380397
2.479256676258461,2.48973914593854,3.1401727209380397
2.4763545563604232,2.489743266756112,3.1401727209380397
2.474065106218638,2.489746517623308,3.1401727209380397
2.4717756560768525,2.489749768490504,3.1401727209380397
2.470234307953228,2.489751957102503,3.1401727209380397
2.4686929598296032,2.4897541457145023,3.1401727209380397
2.467305746518341,2.4897561154653016,3.1401727209380397
2.4659185332070788,2.489758085216101,3.1401727209380397
2.464918534215183,2.4897595051482755,3.1401727209380397
2.4639185352232875,2.48976092508045,3.1401727209380397
2.462918536231392,2.4897623450126245,3.1401727209380397
2.4619185372394963,2.489763764944799,3.1401727209380397
2.4609185382476007,2.4897651848769735,3.1401727209380397
2.4109185886528106,2.4898361814857037,3.1401727209380397
2.3659186340174996,2.489900078433561,3.1401727209380397
2.3209186793821885,2.4899639753814182,3.1401727209380397
2.2849187156739394,2.490015092939704,3.1401727209380397
2.2489187519656904,2.49006621049799,3.1401727209380397
2.2201187809990914,2.4901071045446184,3.1401727209380397
2.1913188100324925,2.490147998591247,3.1401727209380397
2.168278833259213,2.4901807138285497,3.1401727209380397
2.1452388564859337,2.4902134290658524,3.1401727209380397
2.1268068750673104,2.490239601255695,3.1401727209380397
2.108374893648687,2.4902657734455373,3.1401727209380397
2.0917861103719257,2.4902893284163956,3.1401727209380397
2.0751973270951645,2.490312883387254,3.1401727209380397
2.063769498615618,2.4903291101449563,3.1401727209380397
2.0523416701360713,2.4903453369026587,3.1401727209380397
2.0420566245044793,2.490359940984591,3.1401727209380397
2.0317715788728874,2.490374545066523,3.1401727209380397
2.0246863252155687,2.4903846056562986,3.1401727209380397
2.01760107155825,2.490394666246074,3.1401727209380397
2.0119328686323947,2.490402714717894,3.1401727209380397
2.0062646657065395,2.4904107631897143,3.1401727209380397
2.0017301033658557,2.4904172019671704,3.1401727209380397
1.9971955410251716,2.4904236407446265,3.1401727209380397
1.9935678911526244,2.4904287917665915,3.1401727209380397
1.9899402412800773,2.4904339427885565,3.1401727209380397
1.9866753563947848,2.490438578708325,3.1401727209380397
1.9834104715094922,2.4904432146280935,3.1401727209380397
1.981161328588513,2.490446408261712,3.1401727209380397
1.9789121856675338,2.4904496018953304,3.1401727209380397
1.9768879570386524,2.490452476165587,3.1401727209380397
1.974863728409771,2.4904553504358433,3.1401727209380397
1.9734692597987638,2.490457330488687,3.1401727209380397
1.9720747911877565,2.4904593105415302,3.1401727209380397
1.9708197694378502,2.490461092589089,3.1401727209380397
1.9695647476879439,2.490462874636648,3.1401727209380397
1.968564748696048,2.4904642945688225,3.1401727209380397
1.9675647497041522,2.490465714500997,3.1401727209380397
1.9665647507122563,2.4904671344331715,3.1401727209380397
1.9655647517203605,2.490468554365346,3.1401727209380397
1.9155648021255705,2.490539550974076,3.1401727209380397
1.8655648525307804,2.4906105475828064,3.1401727209380397
1.8255648928549484,2.4906673448697907,3.1401727209380397
1.7855649331791164,2.490724142156775,3.1401727209380397
1.7535649654384506,2.4907695799863623,3.1401727209380397
1.721564997697785,2.4908150178159496,3.1401727209380397
1.6959650235052524,2.4908513680796194,3.1401727209380397
1.6703650493127198,2.490887718343289,3.1401727209380397
1.6498850699586938,2.490916798554225,3.1401727209380397
1.6294050906046678,2.4909458787651606,3.1401727209380397
1.6130211071214469,2.4909691429339094,3.1401727209380397
1.596637123638226,2.490992407102658,3.1401727209380397
1.5818915385033272,2.491013344854532,3.1401727209380397
1.5671459533684284,2.4910342826064062,3.1401727209380397
1.5569878836088316,2.4910487063910303,3.1401727209380397
1.5468298138492347,2.4910631301756543,3.1401727209380397
1.5387033580415572,2.491074669203354,3.1401727209380397
1.5313895478146475,2.491085054328283,3.1401727209380397
1.5240757375877378,2.4910954394532125,3.1401727209380397
1.51822468940621,2.491103747553156,3.1401727209380397
1.512373641224682,2.4911120556530997,3.1401727209380397
1.5076928026794598,2.4911187021330545,3.1401727209380397
1.5030119641342377,2.4911253486130094,3.1401727209380397
1.4992672932980597,2.491130665796973,3.1401727209380397
1.4955226224618818,2.491135982980937,3.1401727209380397
1.4925268857929397,2.491140236728108,3.1401727209380397
1.4895311491239975,2.491144490475279,3.1401727209380397
1.4871345597888437,2.491147893473016,3.1401727209380397
1.4847379704536898,2.4911512964707527,3.1401727209380397
1.4828206989855668,2.4911540188689423,3.1401727209380397
1.4810951546642561,2.4911564690273127,3.1401727209380397
1.4793696103429455,2.491158919185683,3.1401727209380397
1.4779891748858969,2.4911608793123796,3.1401727209380397
1.4766087394288483,2.491162839439076,3.1401727209380397
1.4755043910632095,2.4911644075404333,3.1401727209380397
1.4745043920713137,2.491165827472608,3.1401727209380397
1.4735043930794178,2.4911672474047823,3.1401727209380397
1.472504394087522,2.491168667336957,3.1401727209380397
1.4715043950956261,2.4911700872691314,3.1401727209380397
1.4705043961037303,2.491171507201306,3.1401727209380397
1.4695043971118344,2.4911729271334804,3.1401727209380397
1.4195044475170444,2.4912439237422106,3.1401727209380397
1.3695044979222544,2.491314920350941,3.1401727209380397
1.3295045382464223,2.491371717637925,3.1401727209380397
1.2895045785705903,2.4914285149249094,3.1401727209380397
1.2575046108299246,2.4914739527544967,3.1401727209380397
1.2255046430892589,2.491519390584084,3.1401727209380397
1.1999046688967263,2.4915557408477538,3.1401727209380397
1.1743046947041937,2.4915920911114235,3.1401727209380397
1.1538247153501677,2.4916211713223593,3.1401727209380397
1.1333447359961417,2.491650251533295,3.1401727209380397
1.1169607525129208,2.4916735157020438,3.1401727209380397
1.1005767690297,2.4916967798707925,3.1401727209380397
1.0874695822431233,2.4917153912057914,3.1401727209380397
1.0743623954565467,2.4917340025407904,3.1401727209380397
1.06125520866997,2.4917526138757893,3.1401727209380397
1.0481480218833934,2.491771225210788,3.1401727209380397
1.0402837098114475,2.4917823920117876,3.1401727209380397
1.0324193977395015,2.491793558812787,3.1401727209380397
1.0261279480819447,2.4918024922535866,3.1401727209380397
1.019836498424388,2.491811425694386,3.1401727209380397
1.0148033386983426,2.4918185724470256,3.1401727209380397
1.0097701789722973,2.491825719199665,3.1401727209380397
1.0057436511914608,2.491831436601777,3.1401727209380397
1.0017171234106244,2.4918371540038886,3.1401727209380397
0.9984959011859553,2.491841727925578,3.1401727209380397
0.9952746789612863,2.4918463018472674,3.1401727209380397
0.992697701181551,2.4918499609846188,3.1401727209380397
0.9901207234018157,2.49185362012197,3.1401727209380397
0.9880591411780275,2.4918565474318513,3.1401727209380397
0.9862037171766181,2.4918591820107445,3.1401727209380397
0.9843482931752088,2.491861816589638,3.1401727209380397
0.9828639539740812,2.491863924252752,3.1401727209380397
0.9813796147729537,2.4918660319158663,3.1401727209380397
0.9801921434120516,2.491867718046358,3.1401727209380397
0.9790046720511496,2.4918694041768497,3.1401727209380397
0.9780046730592538,2.491870824109024,3.1401727209380397
0.9770046740673579,2.4918722440411987,3.1401727209380397
0.9760046750754621,2.491873663973373,3.1401727209380397
0.9750046760835662,2.4918750839055477,3.1401727209380397
0.9740046770916704,2.491876503837722,3.1401727209380397
0.9730046780997745,2.4918779237698967,3.1401727209380397
0.9230047285049845,2.491948920378627,3.1401727209380397
0.8730047789101945,2.492019916987357,3.1401727209380397
0.8330048192343624,2.4920767142743414,3.1401727209380397
0.7930048595585304,2.4921335115613257,3.1401727209380397
0.7610048918178647,2.492178949390913,3.1401727209380397
0.729004924077199,2.4922243872205003,3.1401727209380397
0.7034049498846664,2.49226073748417,3.1401727209380397
0.6778049756921338,2.49229708774784,3.1401727209380397
0.6573249963381078,2.4923261679587756,3.1401727209380397
0.6368450169840818,2.4923552481697113,3.1401727209380397
0.620461033500861,2.49237851233846,3.1401727209380397
0.6040770500176402,2.492401776507209,3.1401727209380397
0.5909698632310636,2.4924203878422078,3.1401727209380397
0.577862676444487,2.4924389991772067,3.1401727209380397
0.566066208336568,2.492455749378706,3.1401727209380397
0.5542697402286489,2.492472499580205,3.1401727209380397
0.5449636376101795,2.4924857136280543,3.1401727209380397
0.5356575349917101,2.4924989276759035,3.1401727209380397
0.5293922997077265,2.4925078238940332,3.1401727209380397
0.5231270644237429,2.492516720112163,3.1401727209380397
0.5181148761965559,2.4925238370866665,3.1401727209380397
0.513102687969369,2.49253095406117,3.1401727209380397
0.5090929373876194,2.492536647640773,3.1401727209380397
0.5050831868058698,2.4925423412203758,3.1401727209380397
0.5018753863404702,2.492546896084058,3.1401727209380397
0.49866758587507065,2.49255145094774,3.1401727209380397
0.495780565456211,2.4925555503250543,3.1401727209380397
0.4928935450373514,2.4925596497023683,3.1401727209380397
0.4909047087488036,2.4925624737178516,3.1401727209380397
0.4889158724602558,2.492565297733335,3.1401727209380397
0.486927036171708,2.492568121748818,3.1401727209380397
0.4855348507697246,2.492570098559656,3.1401727209380397
0.48414266536774114,2.4925720753704943,3.1401727209380397
0.4830289170461544,2.492573656819165,3.1401727209380397
0.4819151687245677,2.4925752382678357,3.1401727209380397
0.48091279523513963,2.492576661571639,3.1401727209380397
0.4799104217457116,2.492578084875442,3.1401727209380397
0.4789104227538158,2.4925795048076167,3.1401727209380397
0.47791042376192,2.492580924739791,3.1401727209380397
0.4769104247700242,2.4925823446719657,3.1401727209380397
0.4759104257781284,2.49258376460414,3.1401727209380397
0.4259104761833383,2.4926547612128704,3.1401727209380397
0.37591052658854823,2.4927257578216007,3.1401727209380397
0.33591056691271615,2.492782555108585,3.1401727209380397
0.29591060723688406,2.492839352395569,3.1401727209380397
0.2639106394962184,2.4928847902251565,3.1401727209380397
0.23191067175555274,2.492930228054744,3.1401727209380397
0.20631069756302023,2.4929665783184136,3.1401727209380397
0.1807107233704877,2.4930029285820834,3.1401727209380397
0.1602307440164617,2.493032008793019,3.1401727209380397
0.1397507646624357,2.493061089003955,3.1401727209380397
0.12336678117921487,2.4930843531727036,3.1401727209380397
0.10698279769599406,2.4931076173414524,3.1401727209380397
0.09387561090941741,2.4931262286764513,3.1401727209380397
0.08076842412284077,2.49314484001145,3.1401727209380397
0.07028267469357945,2.4931597290794496,3.1401727209380397
0.059796925264318124,2.493174618147449,3.1401727209380397
0.05140832572090907,2.4931865294018483,3.1401727209380397
0.04301972617750002,2.4931984406562475,3.1401727209380397
0.035469986588431875,2.493209160785207,3.1401727209380397
0.027920246999363726,2.493219880914167,3.1401727209380397
0.022719315282450112,2.4932272658918944,3.1401727209380397
0.017518383565536498,2.493234650869622,3.1401727209380397
0.012837545020314246,2.493241297349577,3.1401727209380397
0.008156706475091993,2.4932479438295316,3.1401727209380397
0.004932128810605552,2.4932525225157227,3.1401727209380397
0.002030008912567755,2.4932566433332948,3.1401727209380397
-0.0008721109854700421,2.493260764150867,3.1401727209380397
-0.0031938069039002797,2.4932640608049246,3.1401727209380397
-0.005283333230487493,2.4932670277935762,3.1401727209380397
-0.0073728595570747065,2.493269994782228,3.1401727209380397
-0.009044480618344477,2.4932723683731495,3.1401727209380397
-0.010716101679614249,2.493274741964071,3.1401727209380397
-0.012387722740884021,2.4932771155549927,3.1401727209380397
-0.014059343802153793,2.4932794891459142,3.1401727209380397
