7.455968492556734,0.21972129398222306,0.1226416509177384
7.455968492556734,0.21972129398222306,0.11115549042207626
7.455968492556734,0.21972129398222306,0.1008179459759803
7.455968492556734,0.21972129398222306,0.09151415597449399
7.455968492556734,0.21972129398222306,0.08221036597300763
7.455968492556734,0.21972129398222306,0.0738369549716699
7.455968492556734,0.21972129398222306,0.06546354397033216
7.455968492556734,0.21972129398222306,0.05709013296899446
7.455968492556734,0.21972129398222306,0.04871672196765674
7.455968492556734,0.21972129398222306,0.04034331096631904
7.455968492556734,0.21972129398222306,0.03708698446579881
7.455968492556734,0.21972129398222306,0.033830657965278586
7.455968492556734,0.21972129398222306,0.031225596764862418
7.455968492556734,0.21972129398222306,0.02888104168448787
7.455968492556734,0.21972129398222306,0.02677094211215076
7.455968492556734,0.21972129398222306,0.02487185249704737
7.455968492556734,0.21972129398222306,0.022972762881943977
7.455968492556734,0.21972129398222306,0.021453491189861264
7.455968492556734,0.21972129398222306,0.019934219497778547
7.455968492556734,0.21972129398222306,0.018718802144112385
7.455968492556734,0.21972129398222306,0.01762492652581283
7.455968492556734,0.21972129398222306,0.016640438469343235
7.455968492556734,0.21972129398222306,0.015754399218520596
7.455968492556734,0.21972129398222306,0.014868359967697954
7.455968492556734,0.21972129398222306,0.01415952856703984
7.455968492556734,0.21972129398222306,0.01345069716638174
7.455968492556734,0.21972129398222306,0.012883632045855247
7.455968492556734,0.21972129398222306,0.012373273437381408
7.455968492556734,0.21972129398222306,0.011913950689754954
7.455968492556734,0.21972129398222306,0.011500560216891142
7.455968492556734,0.21972129398222306,0.011128508791313711
7.455968492556734,0.21972129398222306,0.01079366250829403
7.455968492556734,0.21972129398222306,0.01049230085357631
7.455968492556734,0.21972129398222306,0.010221075364330364
7.455968492556734,0.21972129398222306,0.009949849875084418
7.455968492556734,0.21972129398222306,0.009732869483687661
7.455968492556734,0.21972129398222306,0.009537587131430582
7.455968492556734,0.21972129398222306,0.009361833014399207
7.455968492556734,0.21972129398222306,0.009203654309070972
7.455968492556734,0.21972129398222306,0.009061293474275563
7.455968492556734,0.21972129398222306,0.00893316872295969
7.455968492556734,0.21972129398222306,0.008817856446775407
7.455968492556734,0.21972129398222306,0.008702544170591126
7.455968492556734,0.21972129398222306,0.008598763122025269
7.505966644099943,0.22015122684016392,0.008598763122025269
7.555964795643152,0.22058115969810477,0.008598763122025269
7.595963316877719,0.22092510598445744,0.008598763122025269
7.635961838112286,0.22126905227081012,0.008598763122025269
7.6679606550999395,0.22154420929989227,0.008598763122025269
7.699959472087593,0.22181936632897442,0.008598763122025269
7.725558525677716,0.22203949195224013,0.008598763122025269
7.751157579267839,0.22225961757550583,0.008598763122025269
7.7716368221399375,0.2224357180741184,0.008598763122025269
7.792116065012036,0.222611818572731,0.008598763122025269
7.808499459309714,0.22275269897162103,0.008598763122025269
7.824882853607392,0.22289357937051107,0.008598763122025269
7.8379895690455355,0.2230062836896231,0.008598763122025269
7.8510962844836785,0.22311898800873514,0.008598763122025269
7.8642029999218215,0.22323169232784718,0.008598763122025269
7.8773097153599645,0.2233443966469592,0.008598763122025269
7.8851737446228505,0.22341201923842643,0.008598763122025269
7.892251370959448,0.22347287957074694,0.008598763122025269
7.899328997296045,0.22353373990306744,0.008598763122025269
7.904991098365323,0.22358242816892385,0.008598763122025269
7.9106531994346,0.22363111643478026,0.008598763122025269
7.915182880290023,0.2236700670474654,0.008598763122025269
7.919712561145445,0.22370901766015053,0.008598763122025269
7.923789273915325,0.22374407321156714,0.008598763122025269
7.927865986685205,0.22377912876298375,0.008598763122025269
7.930674388815567,0.22380327814284853,0.008598763122025269
7.933482790945929,0.2238274275227133,0.008598763122025269
7.9357295126502185,0.22384674702660512,0.008598763122025269
7.937976234354508,0.22386606653049693,0.008598763122025269
7.939773611717939,0.22388152213361037,0.008598763122025269
7.94157098908137,0.22389697773672382,0.008598763122025269
7.943188628708459,0.22391088777952592,0.008598763122025269
7.944806268335547,0.22392479782232802,0.008598763122025269
7.945920642300875,0.22393438029625837,0.008598763122025269
7.947035016266202,0.22394396277018871,0.008598763122025269
7.948034979297066,0.22395256142734754,0.008598763122025269
7.9490349423279305,0.22396116008450637,0.008598763122025269
7.950034905358795,0.2239697587416652,0.008598763122025269
7.951034868389659,0.22397835739882402,0.008598763122025269
7.952034831420523,0.22398695605598284,0.008598763122025269
7.952034831420523,0.22398695605598284,0.16567839580151494
7.952034831420523,0.22398695605598284,0.3070500652130556
7.952034831420523,0.22398695605598284,0.43428456768344226
7.952034831420523,0.22398695605598284,0.5487956199067905
7.952034831420523,0.22398695605598284,0.6518555669078036
7.952034831420523,0.22398695605598284,0.7446095192087154
7.952034831420523,0.22398695605598284,0.8280880762795361
7.952034831420523,0.22398695605598284,0.9032187776432747
7.952034831420523,0.22398695605598284,0.9708364088706393
7.952034831420523,0.22398695605598284,1.0316922769752677
7.952034831420523,0.22398695605598284,1.0864625582694327
7.952034831420523,0.22398695605598284,1.1357558114341821
7.952034831420523,0.22398695605598284,1.1801197392824558
7.952034831420523,0.22398695605598284,1.22448366713073
7.952034831420523,0.22398695605598284,1.2644112021941765
7.952034831420523,0.22398695605598284,1.299902344472796
7.952034831420523,0.22398695605598284,1.3314007332450704
7.952034831420523,0.22398695605598284,1.3562001689122556
7.952034831420523,0.22398695605598284,1.378519661012722
7.952034831420523,0.22398695605598284,1.4008391531131887
7.952034831420523,0.22398695605598284,1.4186947467935627
7.952034831420523,0.22398695605598284,1.4347647811058983
7.952034831420523,0.22398695605598284,1.4492278119870008
7.952034831420523,0.22398695605598284,1.4622445397799924
7.952034831420523,0.22398695605598284,1.473959594793685
7.952034831420523,0.22398695605598284,1.484503144306009
7.952034831420523,0.22398695605598284,1.4939923388670997
7.952034831420523,0.22398695605598284,1.5025326139720823
7.952034831420523,0.22398695605598284,1.5102188615665666
7.952034831420523,0.22398695605598284,1.517136484401602
7.952034831420523,0.22398695605598284,1.5233623449531333
7.952034831420523,0.22398695605598284,1.5289656194495125
7.952034831420523,0.22398695605598284,1.5340085664962535
7.952034831420523,0.22398695605598284,1.539051513542994
7.952034831420523,0.22398695605598284,1.5440944605897355
7.952034831420523,0.22398695605598284,1.5491374076364768
7.952034831420523,0.22398695605598284,1.5526674705691954
7.952034831420523,0.22398695605598284,1.5561975335019138
7.952034831420523,0.22398695605598284,1.5585172891434145
7.952034831420523,0.22398695605598284,1.5606050692207654
7.952034831420523,0.22398695605598284,1.5626928492981156
7.952034831420523,0.22398695605598284,1.5645718513677318
7.952034831420523,0.22398695605598284,1.5660541752226504
7.952034831420523,0.22398695605598284,1.5673882666920773
7.952034831420523,0.22398695605598284,1.5685889490145624
7.952034831420523,0.22398695605598284,1.569669563104798
7.952034831420523,0.22398695605598284,1.5706421157860109
7.952034831420523,0.22398695605598284,1.5715174131991012
7.952034831420523,0.22398695605598284,1.5723051808708837
7.952034831420523,0.22398695605598284,1.5730929485426657
7.952034831420523,0.22398695605598284,1.5737231626800912
7.952034831420523,0.22398695605598284,1.5742903554037748
7.952034831420523,0.22398695605598284,1.5748008288550885
7.952034831420523,0.22398695605598284,1.5752602549612724
7.952034831420523,0.22398695605598284,1.575673738456837
7.952034831420523,0.22398695605598284,1.576087221952402
7.952034831420523,0.22398695605598284,1.5764180087488544
7.952034831420523,0.22398695605598284,1.5767157168656603
7.952034831420523,0.22398695605598284,1.5769836541707867
7.952034831420523,0.22398695605598284,1.5772247977454001
7.952034831420523,0.22398695605598284,1.5774418269625528
7.952034831420523,0.22398695605598284,1.5776371532579891
7.952034831420523,0.22398695605598284,1.5778129469238822
7.952034831420523,0.22398695605598284,1.5779887405897763
7.952034831420523,0.22398695605598284,1.57812937552249
7.952034831420523,0.22398695605598284,1.5782559469619333
7.952034831420523,0.22398695605598284,1.5783698612574324
7.952034831420523,0.22398695605598284,1.5784723841233819
7.95165103232315,0.27398548301681297,1.5784723841233819
7.951267233225778,0.3239840099776431,1.5784723841233819
7.95096019394788,0.3639828315463072,1.5784723841233819
7.950653154669983,0.40398165311497125,1.5784723841233819
7.950407523247664,0.43598071036990255,1.5784723841233819
7.950161891825346,0.46797976762483384,1.5784723841233819
7.949965386687491,0.49357901342877886,1.5784723841233819
7.949768881549636,0.5191782592327239,1.5784723841233819
7.949611677439352,0.5396576558758799,1.5784723841233819
7.949454473329068,0.5601370525190359,1.5784723841233819
7.949312989629813,0.5785685094978763,1.5784723841233819
7.949171505930558,0.5969999664767167,1.5784723841233819
7.9490740393821815,0.6096971923954735,1.5784723841233819
7.948976572833805,0.6223944183142303,1.5784723841233819
7.948888852940267,0.6338219216411113,1.5784723841233819
7.948801133046729,0.6452494249679923,1.5784723841233819
7.9487407037867355,0.6531217050376215,1.5784723841233819
7.948680274526742,0.6609939851072506,1.5784723841233819
7.948631931118748,0.6672918091629539,1.5784723841233819
7.948583587710754,0.6735896332186573,1.5784723841233819
7.948544912984358,0.67862789246322,1.5784723841233819
7.948510105730603,0.6831623257833264,1.5784723841233819
7.948475298476847,0.6876967591034328,1.5784723841233819
7.948447452673842,0.6913243057595179,1.5784723841233819
7.9484196068708375,0.694951852415603,1.5784723841233819
7.948397330228434,0.6978538897404711,1.5784723841233819
7.94837505358603,0.7007559270653393,1.5784723841233819
7.948357232272107,0.7030775569252338,1.5784723841233819
7.948339410958184,0.7053991867851283,1.5784723841233819
7.948325153907045,0.7072564906730439,1.5784723841233819
7.948310896855906,0.7091137945609595,1.5784723841233819
7.948299491214995,0.710599637671292,1.5784723841233819
7.9482880855740845,0.7120854807816245,1.5784723841233819
7.948278961061356,0.7132741552698905,1.5784723841233819
7.9482698365486275,0.7144628297581564,1.5784723841233819
7.94826216056668,0.7154628002973731,1.5784723841233819
7.948254484584732,0.7164627708365897,1.5784723841233819
7.948246808602784,0.7174627413758063,1.5784723841233819
7.948239132620836,0.718462711915023,1.5784723841233819
7.948231456638888,0.7194626824542396,1.5784723841233819
7.9482237806569405,0.7204626529934562,1.5784723841233819
7.947839981559568,0.7704611799542863,1.5784723841233819
7.947456182462195,0.8204597069151164,1.5784723841233819
7.94711076327456,0.8654583811798635,1.5784723841233819
7.946765344086925,0.9104570554446106,1.5784723841233819
7.946527388646555,0.9414561421603254,1.5784723841233819
7.9463132287502205,0.9693553202044686,1.5784723841233819
7.946099068853886,0.9972544982486118,1.5784723841233819
7.9459063249471855,1.0223637584883407,1.5784723841233819
7.945754271420788,1.0421721748996824,1.5784723841233819
7.945602217894391,1.061980591311024,1.5784723841233819
7.945480575073273,1.0778273244400973,1.5784723841233819
7.945358932252156,1.0936740575691706,1.5784723841233819
7.9452616179952615,1.1063514440724294,1.5784723841233819
7.945164303738367,1.1190288305756881,1.5784723841233819
7.945086452332852,1.129170739778295,1.5784723841233819
7.945008600927337,1.139312648980902,1.5784723841233819
7.944930749521822,1.149454558183509,1.5784723841233819
7.944876253537961,1.1565538946253338,1.5784723841233819
7.9448217575541005,1.1636532310671586,1.5784723841233819
7.944772711168626,1.170042633864801,1.5784723841233819
7.944723664783151,1.1764320366624432,1.5784723841233819
7.94468497263461,1.1814725655361389,1.5784723841233819
7.944646280486069,1.1865130944098345,1.5784723841233819
7.944620231405783,1.189906577229027,1.5784723841233819
7.944594182325497,1.1933000600482193,1.5784723841233819
7.944573343061269,1.1960148463035731,1.5784723841233819
7.944552503797041,1.198729632558927,1.5784723841233819
7.944535832385658,1.20090146156321,1.5784723841233819
7.944520828115414,1.2028561076670647,1.5784723841233819
7.94450582384517,1.2048107537709194,1.5784723841233819
7.944492320001951,1.2065699352643886,1.5784723841233819
7.944478816158731,1.2083291167578578,1.5784723841233819
7.944465312315511,1.210088298251327,1.5784723841233819
7.944451808472292,1.2118474797447962,1.5784723841233819
7.9444438562090625,1.2128834421798393,1.5784723841233819
7.944435903945833,1.2139194046148825,1.5784723841233819
7.944428227963885,1.214919375154099,1.5784723841233819
7.9444205519819375,1.2159193456933155,1.5784723841233819
7.944036752884565,1.2659178726541456,1.5784723841233819
7.9436529537871925,1.3159163996149756,1.5784723841233819
7.943345914509295,1.3559152211836398,1.5784723841233819
7.943038875231397,1.395914042752304,1.5784723841233819
7.942793243809079,1.4279131000072354,1.5784723841233819
7.94254761238676,1.4599121572621667,1.5784723841233819
7.942351107248905,1.4855114030661116,1.5784723841233819
7.94215460211105,1.5111106488700565,1.5784723841233819
7.941997398000766,1.5315900455132125,1.5784723841233819
7.941840193890482,1.5520694421563686,1.5784723841233819
7.941714430602255,1.5684529594708934,1.5784723841233819
7.941588667314028,1.5848364767854182,1.5784723841233819
7.941488056683447,1.597943290637038,1.5784723841233819
7.9413874460528655,1.611050104488658,1.5784723841233819
7.9413069575484005,1.621535555569954,1.5784723841233819
7.941226469043936,1.63202100665125,1.5784723841233819
7.941162078240364,1.6404093675162865,1.5784723841233819
7.941097687436792,1.648797728381323,1.5784723841233819
7.941046174793934,1.6555084170733525,1.5784723841233819
7.940994662151076,1.662219105765382,1.5784723841233819
7.94095345203679,1.6675876567190053,1.5784723841233819
7.940912241922503,1.6729562076726288,1.5784723841233819
7.940879273831074,1.6772510484355276,1.5784723841233819
