2.7522733213947217,-0.472390685584595,1.570688096288428
2.752273429625228,-0.47139068559045194,1.570688096288428
2.7522735378557344,-0.47039068559630887,1.570688096288428
2.7522736460862407,-0.4693906856021658,1.570688096288428
2.752273754316747,-0.4683906856080227,1.570688096288428
2.752273754316747,-0.4683906856080227,1.7277677289679179
2.752273754316747,-0.4683906856080227,1.8691393983794582
2.752273754316747,-0.4683906856080227,1.9963739008498447
2.752273754316747,-0.4683906856080227,2.110884953073193
2.752273754316747,-0.4683906856080227,2.213944900074206
2.752273754316747,-0.4683906856080227,2.306698852375118
2.752273754316747,-0.4683906856080227,2.3901774094459385
2.752273754316747,-0.4683906856080227,2.4653081108096773
2.752273754316747,-0.4683906856080227,2.532925742037042
2.752273754316747,-0.4683906856080227,2.6005433732644074
2.752273754316747,-0.4683906856080227,2.668161004491772
2.752273754316747,-0.4683906856080227,2.715493346350927
2.752273754316747,-0.4683906856080227,2.7580924540241667
2.752273754316747,-0.4683906856080227,2.7964316509300824
2.752273754316747,-0.4683906856080227,2.8309369281454067
2.752273754316747,-0.4683906856080227,2.8619916776391983
2.752273754316747,-0.4683906856080227,2.889940952183611
2.752273754316747,-0.4683906856080227,2.9178902267280233
2.752273754316747,-0.4683906856080227,2.9402496463635535
2.752273754316747,-0.4683906856080227,2.9603731240355304
2.752273754316747,-0.4683906856080227,2.97848425394031
2.752273754316747,-0.4683906856080227,2.9947842708546113
2.752273754316747,-0.4683906856080227,3.0094542860774824
2.752273754316747,-0.4683906856080227,3.0226572997780665
2.752273754316747,-0.4683906856080227,3.034540012108592
2.752273754316747,-0.4683906856080227,3.0464227244391178
2.752273754316747,-0.4683906856080227,3.0559288943035385
2.752273754316747,-0.4683906856080227,3.064484447181517
2.752273754316747,-0.4683906856080227,3.0721844447716977
2.752273754316747,-0.4683906856080227,3.0791144426028603
2.752273754316747,-0.4683906856080227,3.086044440434023
2.752273754316747,-0.4683906856080227,3.091588438698953
2.752273754316747,-0.4683906856080227,3.09657803713739
2.752273754316747,-0.4683906856080227,3.1015676355758273
2.752273754316747,-0.4683906856080227,3.105559314326577
2.752273754316747,-0.4683906856080227,3.109151825202252
2.752273754316747,-0.4683906856080227,3.1123850849903594
2.752273754316747,-0.4683906856080227,3.1156183447784667
2.752273754316747,-0.4683906856080227,3.1182049526089526
2.752273754316747,-0.4683906856080227,3.1205328996563897
2.752273754316747,-0.4683906856080227,3.122860846703827
2.752273754316747,-0.4683906856080227,3.1247232043417767
2.752273754316747,-0.4683906856080227,3.1263993262159318
2.752273754316747,-0.4683906856080227,3.127907835902671
2.752273754316747,-0.4683906856080227,3.1292654946207366
2.752273754316747,-0.4683906856080227,3.1304873874669954
2.752273754316747,-0.4683906856080227,3.1315870910286283
2.752273754316747,-0.4683906856080227,3.132576824234098
2.752273754316747,-0.4683906856080227,3.133566557439568
2.752273754316747,-0.4683906856080227,3.1343583440039438
2.752273754316747,-0.4683906856080227,3.135070951911882
2.752273754316747,-0.4683906856080227,3.1357835598198203
2.752273754316747,-0.4683906856080227,3.1363536461461705
2.752273754316747,-0.4683906856080227,3.1368667238398857
2.752273754316747,-0.4683906856080227,3.1373284937642296
2.752273754316747,-0.4683906856080227,3.1377440866961392
2.752273754316747,-0.4683906856080227,3.1381181203348576
2.752273754316747,-0.4683906856080227,3.138492153973576
2.752273754316747,-0.4683906856080227,3.138791380884551
2.752273754316747,-0.4683906856080227,3.1390606851044285
2.752273754316747,-0.4683906856080227,3.139303058902318
2.752273754316747,-0.4683906856080227,3.1395211953204187
2.752273754316747,-0.4683906856080227,3.139717518096709
2.752273754316747,-0.4683906856080227,3.1399138408729996
2.752273754316747,-0.4683906856080227,3.1400708990940323
2.752273754316747,-0.4683906856080227,3.1402122514929616
2.752273754316747,-0.4683906856080227,3.140339468651998
2.752273754316747,-0.4683906856080227,3.1404666858110346
2.752273754316747,-0.4683906856080227,3.1405684595382635
2.652273806765415,-0.46828826622077563,3.1405684595382635
2.552273859214083,-0.46818584683352854,3.1405684595382635
2.452273911662751,-0.46808342744628145,3.1405684595382635
2.352273964111419,-0.46798100805903436,3.1405684595382635
2.252274016560087,-0.4678785886717873,3.1405684595382635
2.152274069008755,-0.4677761692845402,3.1405684595382635
2.052274121457423,-0.4676737498972931,3.1405684595382635
1.9522741739060911,-0.467571330510046,3.1405684595382635
1.8522742263547594,-0.4674689111227989,3.1405684595382635
1.7522742788034276,-0.46736649173555184,3.1405684595382635
1.6522743312520958,-0.46726407234830475,3.1405684595382635
1.552274383700764,-0.46716165296105766,3.1405684595382635
1.4522744361494322,-0.4670592335738106,3.1405684595382635
1.3522744885981004,-0.4669568141865635,3.1405684595382635
1.2522745410467686,-0.4668543947993164,3.1405684595382635
1.1522745934954368,-0.4667519754120693,3.1405684595382635
1.052274645944105,-0.4666495560248222,3.1405684595382635
0.9522746983927732,-0.46654713663757513,3.1405684595382635
0.8522747508414414,-0.46644471725032804,3.1405684595382635
0.7522748032901097,-0.46634229786308096,3.1405684595382635
0.6522748557387779,-0.46623987847583387,3.1405684595382635
0.5522749081874461,-0.4661374590885868,3.1405684595382635
0.4522749606361142,-0.4660350397013397,3.1405684595382635
0.3522750130847824,-0.4659326203140926,3.1405684595382635
0.2522750655334505,-0.4658302009268455,3.1405684595382635
0.15227511798211868,-0.46572778153959843,3.1405684595382635
0.052275170430786846,-0.46562536215235134,3.1405684595382635
-0.04772477712054499,-0.46552294276510425,3.1405684595382635
-0.1477247246718768,-0.46542052337785716,3.1405684595382635
-0.24772467222320865,-0.4653181039906101,3.1405684595382635
-0.3477246197745405,-0.465215684603363,3.1405684595382635
-0.44772456732587235,-0.4651132652161159,3.1405684595382635
-0.5477245148772042,-0.4650108458288688,3.1405684595382635
-0.647724462428536,-0.4649084264416217,3.1405684595382635
-0.7477244099798678,-0.46480600705437464,3.1405684595382635
-0.8477243575311996,-0.46470358766712755,3.1405684595382635
-0.9477243050825314,-0.46460116827988046,3.1405684595382635
-1.0477242526338633,-0.4644987488926334,3.1405684595382635
-1.147724200185195,-0.4643963295053863,3.1405684595382635
-1.2477241477365268,-0.4642939101181392,3.1405684595382635
-1.3477240952878586,-0.4641914907308921,3.1405684595382635
-1.4477240428391904,-0.464089071343645,3.1405684595382635
-1.5477239903905222,-0.46398665195639793,3.1405684595382635
-1.647723937941854,-0.46388423256915085,3.1405684595382635
-1.7477238854931858,-0.46378181318190376,3.1405684595382635
-1.8477238330445176,-0.46367939379465667,3.1405684595382635
-1.9477237805958494,-0.4635769744074096,3.1405684595382635
-2.047723728147181,-0.4634745550201625,3.1405684595382635
-2.147723675698513,-0.4633721356329154,3.1405684595382635
-2.247723623249845,-0.4632697162456683,3.1405684595382635
-2.347723570801177,-0.46316729685842123,3.1405684595382635
-2.4477235183525092,-0.46306487747117414,3.1405684595382635
-2.5477234659038412,-0.46296245808392705,3.1405684595382635
-2.6477234134551733,-0.46286003869667997,3.1405684595382635
-2.7477233610065053,-0.4627576193094329,3.1405684595382635
-2.8477233085578373,-0.4626551999221858,3.1405684595382635
-2.9477232561091693,-0.4625527805349387,3.1405684595382635
-3.0477232036605013,-0.4624503611476916,3.1405684595382635
-3.1477231512118333,-0.4623479417604445,3.1405684595382635
-3.2477230987631653,-0.46224552237319744,3.1405684595382635
-3.3477230463144974,-0.46214310298595035,3.1405684595382635
-3.4477229938658294,-0.46204068359870326,3.1405684595382635
-3.5477229414171614,-0.4619382642114562,3.1405684595382635
-3.6477228889684934,-0.4618358448242091,3.1405684595382635
-3.7477228365198254,-0.461733425436962,3.1405684595382635
-3.8477227840711574,-0.4616310060497149,3.1405684595382635
-3.9477227316224894,-0.4615285866624678,3.1405684595382635
-4.0477226791738214,-0.46142616727522073,3.1405684595382635
-4.1477226267251535,-0.46132374788797365,3.1405684595382635
-4.2477225742764855,-0.46122132850072656,3.1405684595382635
-4.3477225218278175,-0.46111890911347947,3.1405684595382635
-4.4477224693791495,-0.4610164897262324,3.1405684595382635
-4.5477224169304815,-0.4609140703389853,3.1405684595382635
-4.6477223644818135,-0.4608116509517382,3.1405684595382635
-4.7477223120331455,-0.4607092315644911,3.1405684595382635
-4.8477222595844776,-0.46060681217724403,3.1405684595382635
-4.94772220713581,-0.46050439278999694,3.1405684595382635
-5.047722154687142,-0.46040197340274985,3.1405684595382635
-5.147722102238474,-0.46029955401550277,3.1405684595382635
-5.247722049789806,-0.4601971346282557,3.1405684595382635
-5.347721997341138,-0.4600947152410086,3.1405684595382635
-5.44772194489247,-0.4599922958537615,3.1405684595382635
-5.547721892443802,-0.4598898764665144,3.1405684595382635
-5.647721839995134,-0.4597874570792673,3.1405684595382635
-5.747721787546466,-0.45968503769202024,3.1405684595382635
-5.847721735097798,-0.45958261830477315,3.1405684595382635
-5.94772168264913,-0.45948019891752606,3.1405684595382635
-6.047721630200462,-0.459377779530279,3.1405684595382635
-6.147721577751794,-0.4592753601430319,3.1405684595382635
-6.247721525303126,-0.4591729407557848,3.1405684595382635
-6.347721472854458,-0.4590705213685377,3.1405684595382635
-6.44772142040579,-0.4589681019812906,3.1405684595382635
-6.547721367957122,-0.45886568259404353,3.1405684595382635
-6.647721315508454,-0.45876326320679645,3.1405684595382635
-6.747721263059786,-0.45866084381954936,3.1405684595382635
-6.847721210611118,-0.45855842443230227,3.1405684595382635
-6.94772115816245,-0.4584560050450552,3.1405684595382635
-7.047721105713782,-0.4583535856578081,3.1405684595382635
-7.147721053265114,-0.458251166270561,3.1405684595382635
-7.247721000816446,-0.4581487468833139,3.1405684595382635
-7.347720948367778,-0.45804632749606683,3.1405684595382635
-7.44772089591911,-0.45794390810881974,3.1405684595382635
-7.547720843470442,-0.45784148872157265,3.1405684595382635
-7.647720791021774,-0.45773906933432557,3.1405684595382635
-7.747720738573106,-0.4576366499470785,3.1405684595382635
-7.847720686124438,-0.4575342305598314,3.1405684595382635
-7.94772063367577,-0.4574318111725843,3.1405684595382635
-8.047720581227102,-0.4573293917853372,3.1405684595382635
-8.147720528778434,-0.4572269723980901,3.1405684595382635
-8.247720476329766,-0.45712455301084304,3.1405684595382635
-8.347720423881098,-0.45702213362359595,3.1405684595382635
-8.44772037143243,-0.45691971423634886,3.1405684595382635
-8.547720318983762,-0.4568172948491018,3.1405684595382635
-8.647720266535094,-0.4567148754618547,3.1405684595382635
-8.747720214086426,-0.4566124560746076,3.1405684595382635
-8.847720161637758,-0.4565100366873605,3.1405684595382635
-8.94772010918909,-0.4564076173001134,3.1405684595382635
-9.047720056740422,-0.45630519791286633,3.1405684595382635
-9.147720004291754,-0.45620277852561925,3.1405684595382635
-9.147720004291754,-0.45620277852561925,2.983488826858774
-9.147720004291754,-0.45620277852561925,2.826409194179284
-9.147720004291754,-0.45620277852561925,2.6850375247677434
-9.147720004291754,-0.45620277852561925,2.5593738186241515
-9.147720004291754,-0.45620277852561925,2.4604136500360734
-9.147720004291754,-0.45620277852561925,2.361453481447995
-9.147720004291754,-0.45620277852561925,2.2822853465775315
-9.147720004291754,-0.45620277852561925,2.211034025194115
-9.147720004291754,-0.45620277852561925,2.1397827038106985
-9.147720004291754,-0.45620277852561925,2.075656514565624
-9.147720004291754,-0.45620277852561925,2.011530325320549
-9.147720004291754,-0.45620277852561925,1.967354506062831
-9.147720004291754,-0.45620277852561925,1.9231786868051126
-9.147720004291754,-0.45620277852561925,1.8790028675473949
-9.147720004291754,-0.45620277852561925,1.8348270482896765
-9.147720004291754,-0.45620277852561925,1.7906512290319587
-9.147720004291754,-0.45620277852561925,1.768563319403099
-9.147720004291754,-0.45620277852561925,1.7486842007371257
-9.147720004291754,-0.45620277852561925,1.7288050820711527
-9.147720004291754,-0.45620277852561925,1.7129017871383743
-9.147720004291754,-0.45620277852561925,1.6985888216988738
-9.147720004291754,-0.45620277852561925,1.6857071528033227
-9.147720004291754,-0.45620277852561925,1.6741136507973273
-9.147720004291754,-0.45620277852561925,1.6636794989919306
-9.147720004291754,-0.45620277852561925,1.6542887623670746
-9.147720004291754,-0.45620277852561925,1.6458370994047036
-9.147720004291754,-0.45620277852561925,1.6373854364423333
-9.147720004291754,-0.45620277852561925,1.6306241060724362
-9.147720004291754,-0.45620277852561925,1.6245389087395294
-9.147720004291754,-0.45620277852561925,1.6190622311399132
-9.147720004291754,-0.45620277852561925,1.6141332213002586
-9.147720004291754,-0.45620277852561925,1.6096971124445691
-9.147720004291754,-0.45620277852561925,1.60526100358888
-9.147720004291754,-0.45620277852561925,1.6017121165043282
-9.147720004291754,-0.45620277852561925,1.598518118128233
-9.147720004291754,-0.45620277852561925,1.5956435195897454
-9.147720004291754,-0.45620277852561925,1.5930563809051088
-9.147720004291754,-0.45620277852561925,1.5907279560889336
-9.147720004291754,-0.45620277852561925,1.588632373754377
-9.147720004291754,-0.45620277852561925,1.586746349653276
-9.147720004291754,-0.45620277852561925,1.5850489279622857
-9.147720004291754,-0.45620277852561925,1.5835212484403935
-9.147720004291754,-0.45620277852561925,1.582146336870691
-9.147720004291754,-0.45620277852561925,1.5809089164579588
-9.147720004291754,-0.45620277852561925,1.579795238086499
-9.147720004291754,-0.45620277852561925,1.5787929275521861
-9.147720004291754,-0.45620277852561925,1.577890848071304
-9.147720004291754,-0.45620277852561925,1.5769887685904218
-9.147720004291754,-0.45620277852561925,1.5761768970576286
-9.147720004291754,-0.45620277852561925,1.5753650255248346
-9.147720004291754,-0.45620277852561925,1.5745531539920408
-9.147720004291754,-0.45620277852561925,1.5740750518671736
-9.147720004291754,-0.45620277852561925,1.5736447599547927
-9.147720004291754,-0.45620277852561925,1.5732574972336504
-9.147720004291754,-0.45620277852561925,1.5729089607846218
-9.147720004291754,-0.45620277852561925,1.5725604243355933
-9.147720004291754,-0.45620277852561925,1.5722815951763711
-9.147720004291754,-0.45620277852561925,1.5720306489330709
-9.147720004291754,-0.45620277852561925,1.57177970268977
-9.147720004291754,-0.45620277852561925,1.5715789456951297
-9.147720004291754,-0.45620277852561925,1.5713982643999531
-9.147720004291754,-0.45620277852561925,1.5712356512342942
-9.147720004291754,-0.45620277852561925,1.5710892993852017
-9.147720004291754,-0.45620277852561925,1.5709575827210185
-9.147720004291754,-0.45620277852561925,1.5708390377232533
-9.147720004291754,-0.45620277852561925,1.5707323472252648
-9.147720004291754,-0.45620277852561925,1.570625656727276
-9.147711470788414,-0.40620277925382603,1.570625656727276
-9.147703790635408,-0.3612027799092121,1.570625656727276
-9.147696110482402,-0.3162027805645983,1.570625656727276
-9.147689966359998,-0.28020278108890717,1.570625656727276
-9.147684436649834,-0.24780278156078517,1.570625656727276
-9.147678906939671,-0.21540278203266316,1.570625656727276
-9.147673930200524,-0.18624278245735337,1.570625656727276
-9.147668953461377,-0.15708278288204358,1.570625656727276
-9.147665027367161,-0.13407878321707697,1.570625656727276
-9.147661101272945,-0.11107478355211035,1.570625656727276
-9.147658458071486,-0.09558758377766804,1.570625656727276
-9.147655814870028,-0.08010038400322574,1.570625656727276
-9.147653435988715,-0.06616190420622765,1.570625656727276
