-9.24046399187563,4.015212746123018,1.6280798140911572
-9.24046399187563,4.015212746123018,1.6215195695693967
-9.24046399187563,4.015212746123018,1.6149593250476362
-9.24046399187563,4.015212746123018,1.6103671538824038
-9.24046399187563,4.015212746123018,1.6062341998336944
-9.24046399187563,4.015212746123018,1.6021012457849853
-9.24046399187563,4.015212746123018,1.598794882546018
-9.24046399187563,4.015212746123018,1.5958191556309476
-9.24046399187563,4.015212746123018,1.5928434287158768
-9.24046399187563,4.015212746123018,1.590165274492314
-9.24046399187563,4.015212746123018,1.5880525083826136
-9.24046399187563,4.015212746123018,1.5861510188838832
-9.24046399187563,4.015212746123018,1.5844396783350265
-9.24046399187563,4.015212746123018,1.5828994718410547
-9.24046399187563,4.015212746123018,1.5815132859964807
-9.24046399187563,4.015212746123018,1.580127100151907
-9.24046399187563,4.015212746123018,1.578740914307333
-9.24046399187563,4.015212746123018,1.577770584216131
-9.24046399187563,4.015212746123018,1.5768972871340492
-9.24046399187563,4.015212746123018,1.5760239900519672
-9.24046399187563,4.015212746123018,1.5753253523863022
-9.24046399187563,4.015212746123018,1.574696578487203
-9.24046399187563,4.015212746123018,1.5740678045881042
-9.24046399187563,4.015212746123018,1.573564785468825
-9.24046399187563,4.015212746123018,1.5731120682614737
-9.24046399187563,4.015212746123018,1.5726593510541225
-9.24046399187563,4.015212746123018,1.5722971772882415
-9.24046399187563,4.015212746123018,1.5719712208989487
-9.24046399187563,4.015212746123018,1.571677860148585
-9.24046399187563,4.015212746123018,1.5714138354732583
-9.24046399187563,4.015212746123018,1.5711498107979311
-9.24046399187563,4.015212746123018,1.570912188590137
-9.24046399187563,4.015212746123018,1.5707247310706542
-9.24046399187563,4.015212746123018,1.57055601930312
-9.24046399187563,4.015212746123018,1.5704041787123388
-9.24046399187563,4.015212746123018,1.5702675221806366
-9.24046399187563,4.015212746123018,1.5701308656489346
-9.24046399187563,4.015212746123018,1.5700215404235722
-9.24042525256094,4.06521273111567,1.5700215404235722
-9.240386513246248,4.1152127161083225,1.5700215404235722
-9.240355521794497,4.1552127041024445,1.5700215404235722
-9.240324530342745,4.195212692096566,1.5700215404235722
-9.240293538890993,4.235212680090688,1.5700215404235722
-9.240271844874767,4.263212671686574,1.5700215404235722
-9.240250150858541,4.29121266328246,1.5700215404235722
-9.24023279564556,4.313612656559168,1.5700215404235722
-9.24021544043258,4.336012649835876,1.5700215404235722
-9.240201556262194,4.353932644457243,1.5700215404235722
-9.240189060508849,4.370060639616473,1.5700215404235722
-9.240176564755503,4.386188634775704,1.5700215404235722
-9.240166568152825,4.3990910309030875,1.5700215404235722
-9.240156571550147,4.411993427030471,1.5700215404235722
-9.240148574268005,4.422315343932379,1.5700215404235722
-9.240140576985864,4.432637260834286,1.5700215404235722
-9.240132579703722,4.442959177736194,1.5700215404235722
-9.240126981606224,4.450184519567529,1.5700215404235722
-9.240121943318474,4.456687327215731,1.5700215404235722
-9.240116905030725,4.4631901348639325,1.5700215404235722
-9.240112874400525,4.468392380982493,1.5700215404235722
-9.240108843770326,4.473594627101054,1.5700215404235722
-9.240105619266167,4.477756423995903,1.5700215404235722
-9.240102394762008,4.481918220890751,1.5700215404235722
-9.240099492708264,4.485663838096116,1.5700215404235722
-9.24009659065452,4.48940945530148,1.5700215404235722
-9.240094591461942,4.4919897693762865,1.5700215404235722
-9.240092592269363,4.494570083451093,1.5700215404235722
-9.240090593076784,4.497150397525899,1.5700215404235722
-9.24008919364198,4.498956617378264,1.5700215404235722
-9.240087794207176,4.500762837230629,1.5700215404235722
-9.24008653471585,4.502388435097757,1.5700215404235722
-9.24008554111714,4.503670851192935,1.5700215404235722
-9.240084547518428,4.504953267288114,1.5700215404235722
-9.240083653279587,4.506107441773775,1.5700215404235722
-9.240082759040746,4.507261616259436,1.5700215404235722
-9.240081984254452,4.508261615959289,1.5700215404235722
-9.240081209468158,4.509261615659142,1.5700215404235722
-9.240080434681865,4.510261615358995,1.5700215404235722
-9.24007965989557,4.511261615058848,1.5700215404235722
-9.24007965989557,4.511261615058848,1.727101173103062
-9.24007965989557,4.511261615058848,1.884180805782551
-9.24007965989557,4.511261615058848,2.0412604384620416
-9.24007965989557,4.511261615058848,2.1983400711415313
-9.24007965989557,4.511261615058848,2.355419703821021
-9.24007965989557,4.511261615058848,2.51249933650051
-9.24007965989557,4.511261615058848,2.66957896918
-9.24007965989557,4.511261615058848,2.8266586018594895
-9.24007965989557,4.511261615058848,2.983738234538979
-9.24007965989557,4.511261615058848,3.140817867218469
-9.24007965989557,4.511261615058848,-2.985287807281628
-9.24007965989557,4.511261615058848,-2.828208174602138
-9.24007965989557,4.511261615058848,-2.6711285419226485
-9.24007965989557,4.511261615058848,-2.514048909243159
-9.24007965989557,4.511261615058848,-2.356969276563669
-9.24007965989557,4.511261615058848,-2.1998896438841795
-9.24007965989557,4.511261615058848,-2.04281001120469
-9.24007965989557,4.511261615058848,-1.8857303785252004
-9.24007965989557,4.511261615058848,-1.7286507458457112
-9.24007965989557,4.511261615058848,-1.571571113166221
-9.24007965989557,4.511261615058848,-1.4144914804867317
-9.24007965989557,4.511261615058848,-1.2574118478072418
-9.24007965989557,4.511261615058848,-1.1317481416636501
-9.24007965989557,4.511261615058848,-1.0060844355200584
-9.24007965989557,4.511261615058848,-0.8929870999908257
-9.24007965989557,4.511261615058848,-0.779889764461593
-9.24007965989557,4.511261615058848,-0.7019782666525662
-9.24007965989557,4.511261615058848,-0.631857918624442
-9.24007965989557,4.511261615058848,-0.5617375705963179
-9.24007965989557,4.511261615058848,-0.4916172225681937
-9.24007965989557,4.511261615058848,-0.44253297894850685
-9.24007965989557,4.511261615058848,-0.3934487353288197
-9.24007965989557,4.511261615058848,-0.3492729160711015
-9.24007965989557,4.511261615058848,-0.314423103101124
-9.24007965989557,4.511261615058848,-0.2795732901311462
-9.24007965989557,4.511261615058848,-0.251693439755164
-9.24007965989557,4.511261615058848,-0.22660157441677992
-9.24007965989557,4.511261615058848,-0.20401889561223452
-9.24007965989557,4.511261615058848,-0.18143621680768895
-9.24007965989557,4.511261615058848,-0.16337007376405252
-9.24007965989557,4.511261615058848,-0.14530393072041606
-9.24007965989557,4.511261615058848,-0.12723778767677957
-9.24007965989557,4.511261615058848,-0.11459148754623406
-9.24007965989557,4.511261615058848,-0.10320981742874309
-9.24007965989557,4.511261615058848,-0.09296631432300123
-9.24007965989557,4.511261615058848,-0.0837471615278336
-9.24007965989557,4.511261615058848,-0.07544992401218267
-9.24007965989557,4.511261615058848,-0.06715268649653174
-9.24007965989557,4.511261615058848,-0.06051489648401105
-9.24007965989557,4.511261615058848,-0.05454088547274236
-9.24007965989557,4.511261615058848,-0.04916427556260054
-9.24007965989557,4.511261615058848,-0.04432532664347296
-9.24007965989557,4.511261615058848,-0.03997027261625812
-9.24007965989557,4.511261615058848,-0.03605072399176478
-9.24007965989557,4.511261615058848,-0.0325231302297207
-9.24007965989557,4.511261615058848,-0.029348295843881086
-9.24007965989557,4.511261615058848,-0.02649094489662546
-9.24007965989557,4.511261615058848,-0.023919329044095335
-9.24007965989557,4.511261615058848,-0.02134771319156521
-9.24007965989557,4.511261615058848,-0.019290420509541138
-9.24007965989557,4.511261615058848,-0.01743885709571943
-9.24007965989557,4.511261615058848,-0.015772450023279934
-9.24007965989557,4.511261615058848,-0.014272683658084354
-9.24007965989557,4.511261615058848,-0.012922893929408355
-9.24007965989557,4.511261615058848,-0.011708083173599955
-9.24007965989557,4.511261615058848,-0.010493272417791554
-9.24007965989557,4.511261615058848,-0.009278461661983154
-9.24007965989557,4.511261615058848,-0.008428094132917232
-9.24007965989557,4.511261615058848,-0.007577726603851309
-9.24007965989557,4.511261615058848,-0.006812395827692003
-9.24007965989557,4.511261615058848,-0.006132101804439308
-9.24007965989557,4.511261615058848,-0.00559637026112779
-9.24007965989557,4.511261615058848,-0.005114211872147436
-9.24007965989557,4.511261615058848,-0.004680269322065087
-9.24007965989557,4.511261615058848,-0.0042897210269910325
-9.24007965989557,4.511261615058848,-0.003938227561424355
-9.24007965989557,4.511261615058848,-0.003621883442414381
-9.24007965989557,4.511261615058848,-0.0033371737353053398
-9.24007965989557,4.511261615058848,-0.003080934998907258
-9.24007965989557,4.511261615058848,-0.0028503201361489484
-9.24007965989557,4.511261615058848,-0.002619705273390635
-9.24007965989557,4.511261615058848,-0.002435213383184008
-9.24007965989557,4.511261615058848,-0.002250721492977378
-9.24007965989557,4.511261615058848,-0.002103127980812095
-9.24007965989557,4.511261615058848,-0.0019702938198632894
-9.24007965989557,4.511261615058848,-0.0018374596589144853
-9.24007965989557,4.511261615058848,-0.0017311923301554818
-9.24007965989557,4.511261615058848,-0.001624925001396477
-9.140079791914605,4.511099122630215,-0.001624925001396477
-9.04007992393364,4.5109366302015825,-0.001624925001396477
-8.940080055952674,4.51077413777295,-0.001624925001396477
-8.840080187971708,4.5106116453443175,-0.001624925001396477
-8.740080319990742,4.510449152915685,-0.001624925001396477
-8.640080452009776,4.510286660487052,-0.001624925001396477
-8.54008058402881,4.51012416805842,-0.001624925001396477
-8.440080716047845,4.509961675629787,-0.001624925001396477
-8.34008084806688,4.509799183201155,-0.001624925001396477
-8.240080980085914,4.509636690772522,-0.001624925001396477
-8.140081112104948,4.50947419834389,-0.001624925001396477
-8.040081244123982,4.509311705915257,-0.001624925001396477
-7.9400813761430165,4.509149213486625,-0.001624925001396477
-7.840081508162051,4.508986721057992,-0.001624925001396477
-7.740081640181085,4.50882422862936,-0.001624925001396477
-7.640081772200119,4.508661736200727,-0.001624925001396477
-7.540081904219154,4.5084992437720945,-0.001624925001396477
-7.440082036238188,4.508336751343462,-0.001624925001396477
-7.340082168257222,4.5081742589148295,-0.001624925001396477
-7.340082168257222,4.5081742589148295,-0.15870455768088615
-7.340082168257222,4.5081742589148295,-0.31578419036037575
-7.340082168257222,4.5081742589148295,-0.47286382303986546
-7.340082168257222,4.5081742589148295,-0.6299434557193553
-7.340082168257222,4.5081742589148295,-0.7870230883988447
-7.340082168257222,4.5081742589148295,-0.9441027210783346
-7.340082168257222,4.5081742589148295,-1.101182353757824
-7.340082168257222,4.5081742589148295,-1.258261986437314
-7.340082168257222,4.5081742589148295,-1.4153416191168033
-7.340082168257222,4.5081742589148295,-1.5724212517962928
-7.340082168257222,4.5081742589148295,-1.7295008844757827
-7.340082168257222,4.5081742589148295,-1.8865805171552725
-7.340082168257222,4.5081742589148295,-2.0436601498347624
-7.340082168257222,4.5081742589148295,-2.2007397825142516
-7.340082168257222,4.5081742589148295,-2.3578194151937417
-7.340082168257222,4.5081742589148295,-2.5148990478732314
-7.340082168257222,4.5081742589148295,-2.6719786805527206
-7.340082168257222,4.5081742589148295,-2.8290583132322102
-7.340082168257222,4.5081742589148295,-2.9861379459117
-7.340082168257222,4.5081742589148295,3.1399677285883967
-7.340082168257222,4.5081742589148295,2.982888095908907
-7.340082168257222,4.5081742589148295,2.8415164264973662
-7.340082168257222,4.5081742589148295,2.7142819240269795
-7.340082168257222,4.5081742589148295,2.5997708718036314
-7.340082168257222,4.5081742589148295,2.4967109248026182
-7.340082168257222,4.5081742589148295,2.4039569725017063
-7.340082168257222,4.5081742589148295,2.3204784154308857
-7.340082168257222,4.5081742589148295,2.236999858360065
-7.340082168257222,4.5081742589148295,2.153521301289245
-7.340082168257222,4.5081742589148295,2.0950863113396703
-7.340082168257222,4.5081742589148295,2.036651321390096
-7.340082168257222,4.5081742589148295,1.9899033294304362
-7.340082168257222,4.5081742589148295,1.947830136666743
-7.340082168257222,4.5081742589148295,1.9099642631794185
-7.340082168257222,4.5081742589148295,1.8758849770408266
-7.340082168257222,4.5081742589148295,1.8418056909022342
-7.340082168257222,4.5081742589148295,1.8145422619913607
-7.340082168257222,4.5081742589148295,1.7872788330804876
-7.340082168257222,4.5081742589148295,1.7600154041696139
-7.340082168257222,4.5081742589148295,1.7382046610409154
-7.340082168257222,4.5081742589148295,1.7163939179122165
-7.340082168257222,4.5081742589148295,1.7016716663003448
-7.340082168257222,4.5081742589148295,1.6884216398496597
-7.340082168257222,4.5081742589148295,1.675171613398976
-7.340082168257222,4.5081742589148295,1.6619215869482917
-7.340082168257222,4.5081742589148295,1.652646568432812
-7.340082168257222,4.5081742589148295,1.644299051768881
-7.340082168257222,4.5081742589148295,1.6367862867713432
-7.340082168257222,4.5081742589148295,1.6292735217738046
-7.340082168257222,4.5081742589148295,1.6225120332760206
-7.340082168257222,4.5081742589148295,1.617177970127768
-7.340082168257222,4.5081742589148295,1.6123773132943415
-7.340082168257222,4.5081742589148295,1.6080567221442572
-7.340082168257222,4.5081742589148295,1.6041681901091813
-7.340082168257222,4.5081742589148295,1.6006685112776136
-7.340082168257222,4.5081742589148295,1.5975188003292018
-7.340082168257222,4.5081742589148295,1.594684060475632
-7.340082168257222,4.5081742589148295,1.5921327946074184
-7.340082168257222,4.5081742589148295,1.589836655326027
-7.340082168257222,4.5081742589148295,1.5877701299727738
-7.340082168257222,4.5081742589148295,1.5859102571548467
-7.340082168257222,4.5081742589148295,1.5842363716187116
-7.340082168257222,4.5081742589148295,1.5825624860825775
-7.340082168257222,4.5081742589148295,1.5812233776536697
-7.340082168257222,4.5081742589148295,1.5800181800676527
-7.340082168257222,4.5081742589148295,1.5788129824816353
-7.340082168257222,4.5081742589148295,1.5778488244128221
-7.340082168257222,4.5081742589148295,1.5768846663440086
-7.340082168257222,4.5081742589148295,1.5760169240820763
-7.340082168257222,4.5081742589148295,1.5751491818201437
-7.340082168257222,4.5081742589148295,1.574464629591286
-7.340082168257222,4.5081742589148295,1.5739353068115072
-7.340082168257222,4.5081742589148295,1.5734589163097064
-7.340082168257222,4.5081742589148295,1.5730301648580858
-7.340082168257222,4.5081742589148295,1.5726442885516274
-7.340082168257222,4.5081742589148295,1.572296999875815
-7.340082168257222,4.5081742589148295,1.571949711200002
-7.340082168257222,4.5081742589148295,1.5716718802593517
-7.340082168257222,4.5081742589148295,1.5714218324127665
-7.340082168257222,4.5081742589148295,1.5711717845661815
-7.340082168257222,4.5081742589148295,1.5709467415042553
-7.340082168257222,4.5081742589148295,1.5707692075331792
