0.1948140221955704,4.985950555902603,3.139761596562468
0.17249405961247133,4.985991425072616,3.139761596562468
0.1546380895459921,4.986024120408626,3.139761596562468
0.13678211947951285,4.986056815744636,3.139761596562468
0.12071174641968152,4.986086241547045,3.139761596562468
0.10464137335985019,4.986115667349454,3.139761596562468
0.09357067191863305,4.98613593845778,3.139761596562468
0.08249997047741592,4.986156209566106,3.139761596562468
0.0725363391803205,4.986174453563599,3.139761596562468
0.06257270788322508,4.986192697561092,3.139761596562468
0.052609076586129656,4.986210941558586,3.139761596562468
0.04264544528903423,4.986229185556079,3.139761596562468
0.03777433665489869,4.986238104843742,3.139761596562468
0.03290322802076315,4.986247024131405,3.139761596562468
0.029006341113454716,4.986254159561536,3.139761596562468
0.025109454206146284,4.986261294991667,3.139761596562468
0.02199194468029954,4.986267003335772,3.139761596562468
0.018874435154452793,4.986272711679877,3.139761596562468
0.01606867658119072,4.986277849189571,3.139761596562468
0.013262918007928651,4.9862829866992655,3.139761596562468
0.01133006210190367,4.98628652587261,3.139761596562468
0.009397206195878688,4.986290065045955,3.139761596562468
0.007850921471058703,4.98629289638463,3.139761596562468
0.006304636746238717,4.986295727723306,3.139761596562468
0.0050676089663827285,4.986297992794246,3.139761596562468
0.00383058118652674,4.986300257865187,3.139761596562468
0.0028305828629111903,4.986302088921191,3.139761596562468
0.0018305845392956406,4.986303919977194,3.139761596562468
0.0008305862156800909,4.986305751033198,3.139761596562468
-0.00016941210793545883,4.986307582089202,3.139761596562468
-0.0011694104315510085,4.9863094131452055,3.139761596562468
-0.002169408755166558,4.986311244201209,3.139761596562468
-0.05216932493594405,4.986402797001416,3.139761596562468
-0.10216924111672154,4.986494349801623,3.139761596562468
-0.14216917406134355,4.986567592041788,3.139761596562468
-0.18216910700596556,4.986640834281953,3.139761596562468
-0.21416905336166314,4.986699428074086,3.139761596562468
-0.24616899971736073,4.986758021866219,3.139761596562468
-0.2781689460730583,4.986816615658352,3.139761596562468
-0.3101688924287559,4.986875209450485,3.139761596562468
-0.32936886024217443,4.986910365725764,3.139761596562468
-0.34856882805559297,4.986945522001044,3.139761596562468
-0.3639288023063278,4.9869736470212676,3.139761596562468
-0.3792887765570626,4.987001772041491,3.139761596562468
-0.3915767559576505,4.9870242720576705,3.139761596562468
-0.4038647353582384,4.98704677207385,3.139761596562468
-0.4136951188787087,4.987064772086793,3.139761596562468
-0.42352550239917897,4.987082772099736,3.139761596562468
-0.4313898092155552,4.987097172110091,3.139761596562468
-0.43925411603193143,4.987111572120446,3.139761596562468
-0.4463319921666701,4.987124532129765,3.139761596562468
-0.4534098683014087,4.987137492139084,3.139761596562468
-0.458285738527562,4.987146420145503,3.139761596562468
-0.46316160875371526,4.987155348151923,3.139761596562468
-0.4675498919572532,4.987163383357701,3.139761596562468
-0.47101175981782206,4.987169722242259,3.139761596562468
-0.4744736276783909,4.987176061126816,3.139761596562468
-0.477243121966846,4.987181132234463,3.139761596562468
-0.48001261625530106,4.98718620334211,3.139761596562468
-0.4825051611149106,4.9871907673389915,3.139761596562468
-0.48499770597452013,4.987195331335873,3.139761596562468
-0.48671479243336224,4.987198475422614,3.139761596562468
-0.48843187889220435,4.987201619509356,3.139761596562468
-0.48980554805927806,4.987204134778748,3.139761596562468
-0.49117921722635177,4.987206650048141,3.139761596562468
-0.49227815256001073,4.987208662263655,3.139761596562468
-0.49327815088362625,4.987210493319659,3.139761596562468
-0.4942781492072418,4.987212324375663,3.139761596562468
-0.4952781475308573,4.9872141554316665,3.139761596562468
-0.49627814585447283,4.98721598648767,3.139761596562468
-0.49727814417808835,4.987217817543674,3.139761596562468
-0.4982781425017039,4.987219648599678,3.139761596562468
-0.5482780586824814,4.987311201399884,3.139761596562468
-0.5982779748632588,4.987402754200091,3.139761596562468
-0.6382779078078809,4.987475996440256,3.139761596562468
-0.6782778407525029,4.987549238680422,3.139761596562468
-0.7182777736971249,4.987622480920587,3.139761596562468
-0.7462777267583602,4.987673750488703,3.139761596562468
-0.7742776798195956,4.9877250200568195,3.139761596562468
-0.796677642268584,4.987766035711312,3.139761596562468
-0.8190776047175723,4.987807051365804,3.139761596562468
-0.836997574676763,4.987839863889398,3.139761596562468
-0.8549175446359536,4.987872676412993,3.139761596562468
-0.8692535206033061,4.987898926431868,3.139761596562468
-0.8835894965706586,4.987925176450743,3.139761596562468
-0.8950582773445406,4.987946176465843,3.139761596562468
-0.9053801800410344,4.987965076479433,3.139761596562468
-0.9157020827375282,4.987983976493024,3.139761596562468
-0.9239596048947233,4.987999096503896,3.139761596562468
-0.9322171270519184,4.988014216514768,3.139761596562468
-0.9388231447776745,4.988026312523465,3.139761596562468
-0.9454291625034306,4.988038408532163,3.139761596562468
-0.951374578456611,4.988049294939991,3.139761596562468
-0.9573199944097914,4.9880601813478185,3.139761596562468
-0.9614157253997602,4.988067680873211,3.139761596562468
-0.9655114563897289,4.988075180398604,3.139761596562468
-0.9687880411817039,4.988081180018918,3.139761596562468
-0.9720646259736789,4.9880871796392325,3.139761596562468
-0.9753412107656539,4.988093179259547,3.139761596562468
-0.978617795557629,4.988099178879861,3.139761596562468
-0.981894380349604,4.9881051785001755,3.139761596562468
-0.985170965141579,4.98811117812049,3.139761596562468
-0.986481599058369,4.988113577968615,3.139761596562468
-0.987792232975159,4.988115977816741,3.139761596562468
-0.9888407401085909,4.988117897695242,3.139761596562468
-0.9898892472420229,4.988119817573742,3.139761596562468
-0.9908892455656384,4.988121648629746,3.139761596562468
-0.9918892438892539,4.98812347968575,3.139761596562468
-0.9928892422128694,4.988125310741753,3.139761596562468
-0.993889240536485,4.988127141797757,3.139761596562468
-1.0438891567172626,4.988218694597964,3.139761596562468
-1.0938890728980402,4.988310247398171,3.139761596562468
-1.133889005842662,4.988383489638336,3.139761596562468
-1.173888938787284,4.988456731878501,3.139761596562468
-1.2058888851429816,4.988515325670634,3.139761596562468
-1.2378888314986793,4.988573919462767,3.139761596562468
-1.2634887885832373,4.988620794496473,3.139761596562468
-1.2890887456677953,4.988667669530179,3.139761596562468
-1.3146887027523533,4.988714544563885,3.139761596562468
-1.3402886598369113,4.988761419597592,3.139761596562468
-1.3556486340876461,4.988789544617815,3.139761596562468
-1.371008608338381,4.988817669638039,3.139761596562468
-1.383296587738969,4.988840169654218,3.139761596562468
-1.3955845671395568,4.9888626696703975,3.139761596562468
-1.405414950660027,4.988880669683341,3.139761596562468
-1.4152453341804974,4.988898669696284,3.139761596562468
-1.4231096409968735,4.988913069706639,3.139761596562468
-1.4309739478132497,4.988927469716994,3.139761596562468
-1.4372653932663508,4.988938989725277,3.139761596562468
-1.443556838719452,4.98895050973356,3.139761596562468
-1.4485899950819328,4.988959725740187,3.139761596562468
-1.4536231514444136,4.988968941746815,3.139761596562468
-1.4576496765343983,4.988976314552116,3.139761596562468
-1.461676201624383,4.988983687357417,3.139761596562468
-1.4648974216963706,4.988989585601659,3.139761596562468
-1.4681186417683583,4.9889954838459,3.139761596562468
-1.4710177398331472,4.989000792265718,3.139761596562468
-1.4739168378979361,4.989006100685535,3.139761596562468
-1.4759139943425685,4.989009757596965,3.139761596562468
-1.477911150787201,4.989013414508395,3.139761596562468
-1.479508875942907,4.989016340037538,3.139761596562468
-1.481106601098613,4.989019265566681,3.139761596562468
-1.4823847812231776,4.989021605989996,3.139761596562468
-1.4836629613477423,4.989023946413311,3.139761596562468
-1.4846855054473942,4.989025818751963,3.139761596562468
-1.485708049547046,4.989027691090615,3.139761596562468
-1.4867080478706616,4.989029522146619,3.139761596562468
-1.487708046194277,4.9890313532026225,3.139761596562468
-1.4887080445178926,4.989033184258626,3.139761596562468
-1.4897080428415082,4.98903501531463,3.139761596562468
-1.5397079590222857,4.989126568114837,3.139761596562468
-1.5897078752030633,4.9892181209150435,3.139761596562468
-1.6297078081476852,4.989291363155209,3.139761596562468
-1.6697077410923071,4.989364605395374,3.139761596562468
-1.705707680742467,4.989430523411523,3.139761596562468
-1.7417076203926267,4.989496441427671,3.139761596562468
-1.7665075788182925,4.989541851616574,3.139761596562468
-1.7888275414013914,4.989582720786586,3.139761596562468
-1.8111475039844904,4.989623589956599,3.139761596562468
-1.8290034740509697,4.989656285292609,3.139761596562468
-1.846859444117449,4.989688980628619,3.139761596562468
-1.8611442201706325,4.989715136897427,3.139761596562468
-1.8740005186184976,4.989738677539354,3.139761596562468
-1.8868568170663627,4.989762218181282,3.139761596562468
-1.8971418558246547,4.989781050694823,3.139761596562468
-1.9074268945829467,4.989799883208365,3.139761596562468
-1.9156549255895803,4.989814949219198,3.139761596562468
-1.923882956596214,4.989830015230032,3.139761596562468
-1.930465381401521,4.989842068038699,3.139761596562468
-1.937047806206828,4.989854120847365,3.139761596562468
-1.9423137460510735,4.989863763094299,3.139761596562468
-1.9475796858953192,4.989873405341232,3.139761596562468
-1.9523190317551402,4.989882083363472,3.139761596562468
-1.9570583776149613,4.989890761385713,3.139761596562468
-1.9603232603183935,4.989896739578811,3.139761596562468
-1.9635881430218258,4.98990271777191,3.139761596562468
-1.9662000491845715,4.989907500326389,3.139761596562468
-1.9688119553473171,4.9899122828808675,3.139761596562468
-1.9709014802775138,4.989916108924451,3.139761596562468
-1.9729910052077104,4.989919934968034,3.139761596562468
-1.9746626251518677,4.9899229958029006,3.139761596562468
-1.976334245096025,4.989926056637767,3.139761596562468
-1.9780058650401824,4.9899291174726335,3.139761596562468
-1.979343160995508,4.989931566140527,3.139761596562468
-1.9806804569508338,4.98993401480842,3.139761596562468
-1.9820177529061596,4.9899364634763135,3.139761596562468
-1.9833550488614853,4.989938912144207,3.139761596562468
-1.984692344816811,4.9899413608121,3.139761596562468
-1.9860296407721367,4.9899438094799935,3.139761596562468
-1.9873669367274625,4.989946258147887,3.139761596562468
-1.9887042326827882,4.98994870681578,3.139761596562468
-2.0387041488635655,4.990040259615987,3.139761596562468
-2.088704065044343,4.990131812416194,3.139761596562468
-2.128703997988965,4.990205054656359,3.139761596562468
-2.168703930933587,4.990278296896524,3.139761596562468
-2.2007038772892846,4.990336890688657,3.139761596562468
-2.2327038236449823,4.99039548448079,3.139761596562468
-2.2583037807295403,4.990442359514496,3.139761596562468
-2.2839037378140983,4.990489234548202,3.139761596562468
-2.3069436991902004,4.990531422078538,3.139761596562468
-2.3251196687202365,4.99056470335247,3.139761596562468
-2.3432956382502725,4.990597984626401,3.139761596562468
-2.3578364138743018,4.990624609645546,3.139761596562468
-2.372377189498331,4.990651234664691,3.139761596562468
-2.384009809997554,4.990672534680007,3.139761596562468
-2.3956424304967774,4.990693834695323,3.139761596562468
-2.404948526896156,4.990710874707576,3.139761596562468
-2.414254623295535,4.9907279147198285,3.139761596562468
-2.4216995004150377,4.99074154672963,3.139761596562468
-2.4291443775345405,4.990755178739432,3.139761596562468
-2.435844766942093,4.990767447548254,3.139761596562468
-2.442545156349645,4.990779716357077,3.139761596562468
-2.447160980163737,4.990788168203154,3.139761596562468
-2.451776803977829,4.990796620049231,3.139761596562468
-2.4554694630291025,4.990803381526093,3.139761596562468
-2.459162122080376,4.990810143002955,3.139761596562468
-2.4621162493213946,4.990815552184444,3.139761596562468
-2.465070376562413,4.990820961365934,3.139761596562468
-2.467433678355228,4.990825288711125,3.139761596562468
-2.4697969801480433,4.990829616056317,3.139761596562468
-2.471687621582295,4.99083307793247,3.139761596562468
-2.473578263016547,4.9908365398086225,3.139761596562468
-2.4750907761639485,4.990839309309545,3.139761596562468
-2.47660328931135,4.990842078810468,3.139761596562468
-2.477813299829271,4.990844294411207,3.139761596562468
-2.479023310347192,4.990846510011945,3.139761596562468
-2.4800233086708077,4.990848341067949,3.139761596562468
-2.481023306994423,4.990850172123952,3.139761596562468
-2.4820233053180387,4.990852003179956,3.139761596562468
-2.4830233036416542,4.99085383423596,3.139761596562468
-2.4840233019652698,4.990855665291964,3.139761596562468
-2.4850233002888853,4.990857496347967,3.139761596562468
-2.535023216469663,4.990949049148174,3.139761596562468
-2.5850231326504405,4.991040601948381,3.139761596562468
-2.6250230655950624,4.991113844188546,3.139761596562468
-2.661023005245222,4.991179762204695,3.139761596562468
-2.697022944895382,4.991245680220843,3.139761596562468
-2.72582289661551,4.9912984146337624,3.139761596562468
-2.7546228483356376,4.9913511490466815,3.139761596562468
-2.7776628097117397,4.991393336577017,3.139761596562468
-2.800702771087842,4.991435524107353,3.139761596562468
-2.8191347401887237,4.991469274131622,3.139761596562468
-2.8375667092896055,4.99150302415589,3.139761596562468
-2.854155481480399,4.991533399177732,3.139761596562468
-2.8707442536711927,4.991563774199574,3.139761596562468
-2.8821720745137394,4.99158469921462,3.139761596562468
-2.893599895356286,4.991605624229666,3.139761596562468
-2.9027421520303234,4.991622364241703,3.139761596562468
-2.9118844087043607,4.99163910425374,3.139761596562468
-2.9191982140435906,4.991652496263369,3.139761596562468
