-2.4925312257554326,-1.5501570862850875,1.557359487079896
-2.4924792876099358,-1.5462919646662059,1.557359487079896
-2.492427349464439,-1.5424268430473242,1.557359487079896
-2.4923915698530963,-1.5397642037098724,1.557359487079896
-2.4923557902417537,-1.5371015643724206,1.557359487079896
-2.4923271665526796,-1.5349714529024592,1.557359487079896
-2.4922985428636055,-1.5328413414324977,1.557359487079896
-2.492272781543439,-1.5309242411095323,1.557359487079896
-2.4922470202232727,-1.5290071407865669,1.557359487079896
-2.4922292735360467,-1.5276864716751908,1.557359487079896
-2.4922115268488207,-1.5263658025638147,1.557359487079896
-2.49219732949904,-1.5253092672747137,1.557359487079896
-2.4921831321492594,-1.5242527319856127,1.557359487079896
-2.4921696957138746,-1.5232528222585853,1.557359487079896
-2.49215625927849,-1.5222529125315578,1.557359487079896
-2.492142822843105,-1.5212530028045304,1.557359487079896
-2.4921293864077203,-1.520253093077503,1.557359487079896
-2.491457564638483,-1.4702576067261293,1.557359487079896
-2.490785742869246,-1.4202621203747556,1.557359487079896
-2.490248285453856,-1.3802657312936568,1.557359487079896
-2.489710828038466,-1.340269342212558,1.557359487079896
-2.489227116364615,-1.304272592039569,1.557359487079896
-2.488743404690764,-1.26827584186658,1.557359487079896
-2.488410181093222,-1.2434780806362988,1.557359487079896
-2.4880769574956805,-1.2186803194060176,1.557359487079896
-2.487810378617647,-1.1988421104217926,1.557359487079896
-2.4875437997396137,-1.1790039014375675,1.557359487079896
-2.487330536637187,-1.1631333342501875,1.557359487079896
-2.4871172735347606,-1.1472627670628075,1.557359487079896
-2.4869466630528194,-1.1345663133129036,1.557359487079896
-2.486776052570878,-1.1218698595629997,1.557359487079896
-2.486639564185325,-1.1117126965630764,1.557359487079896
-2.4865030757997717,-1.101555533563153,1.557359487079896
-2.486380236252774,-1.0924140868632222,1.557359487079896
-2.486257396705776,-1.0832726401632913,1.557359487079896
-2.486172773906733,-1.076975199103339,1.557359487079896
-2.4860881511076904,-1.0706777580433866,1.557359487079896
-2.486020452868456,-1.0656398051954248,1.557359487079896
-2.4859527546292215,-1.060601852347463,1.557359487079896
-2.485898596037834,-1.0565714900690935,1.557359487079896
-2.4858444374464463,-1.052541127790724,1.557359487079896
-2.485801110573336,-1.0493168379680282,1.557359487079896
-2.485757783700226,-1.0460925481453325,1.557359487079896
-2.485718789514427,-1.0431906873049064,1.557359487079896
-2.485679795328628,-1.0402888264644803,1.557359487079896
-2.4856529326673,-1.038289766774409,1.557359487079896
-2.4856260700059716,-1.036290707084338,1.557359487079896
-2.485604579876909,-1.034691459332281,1.557359487079896
-2.4855830897478466,-1.033092211580224,1.557359487079896
-2.4855658976445967,-1.0318128133785782,1.557359487079896
-2.4855487055413468,-1.0305334151769325,1.557359487079896
-2.485534951858747,-1.029509896615616,1.557359487079896
-2.485521198176147,-1.0284863780542994,1.557359487079896
-2.485507761740762,-1.027486468327272,1.557359487079896
-2.4854943253053774,-1.0264865586002445,1.557359487079896
-2.4854808888699926,-1.025486648873217,1.557359487079896
-2.485467452434608,-1.0244867391461896,1.557359487079896
-2.4847956306653707,-0.9744912527948161,1.557359487079896
-2.4841238088961335,-0.9244957664434426,1.557359487079896
-2.4835863514807435,-0.8844993773623437,1.557359487079896
-2.4830488940653535,-0.8445029882812449,1.557359487079896
-2.4826189281330415,-0.8125058770163658,1.557359487079896
-2.4821889622007296,-0.7805087657514866,1.557359487079896
-2.48184498945488,-0.7549110767395834,1.557359487079896
-2.4815010167090303,-0.7293133877276801,1.557359487079896
-2.481225838512351,-0.7088352365181575,1.557359487079896
-2.4809506603156715,-0.6883570853086349,1.557359487079896
-2.4807305177583276,-0.6719745643410169,1.557359487079896
-2.480510375200984,-0.6555920433733988,1.557359487079896
-2.4803342611551087,-0.6424860265993043,1.557359487079896
-2.4801581471092335,-0.6293800098252098,1.557359487079896
-2.479999644467946,-0.6175845947285248,1.557359487079896
-2.4798411418266584,-0.6057891796318398,1.557359487079896
-2.479731951118216,-0.5976634492319012,1.557359487079896
-2.4796227604097734,-0.5895377188319626,1.557359487079896
-2.479535407843019,-0.5830371345120118,1.557359487079896
-2.479448055276265,-0.576536550192061,1.557359487079896
-2.4793694379661866,-0.5706860243041052,1.557359487079896
-2.479290820656108,-0.5648354984161494,1.557359487079896
-2.4792366620647206,-0.5608051361377799,1.557359487079896
-2.479182503473333,-0.5567747738594104,1.557359487079896
-2.479139176600223,-0.5535504840367148,1.557359487079896
-2.4790958497271127,-0.5503261942140192,1.557359487079896
-2.4790568555413137,-0.5474243333735931,1.557359487079896
-2.4790178613555147,-0.544522472533167,1.557359487079896
-2.4789788671697157,-0.5416206116927409,1.557359487079896
-2.4789398729839167,-0.5387187508523148,1.557359487079896
-2.478920809159748,-0.5373000633303288,1.557359487079896
-2.4789017453355795,-0.5358813758083427,1.557359487079896
-2.478886494276245,-0.5347464257907538,1.557359487079896
-2.4788712432169104,-0.5336114757731649,1.557359487079896
-2.4788578067815257,-0.5326115660461375,1.557359487079896
-2.478844370346141,-0.53161165631911,1.557359487079896
-2.478830933910756,-0.5306117465920825,1.557359487079896
-2.4788174974753714,-0.5296118368650551,1.557359487079896
-2.4788040610399866,-0.5286119271380276,1.557359487079896
-2.4781322392707494,-0.4786164407866541,1.557359487079896
-2.4774604175015122,-0.4286209544352806,1.557359487079896
-2.4769229600861222,-0.3886245653541818,1.557359487079896
-2.476385502670732,-0.34862817627308296,1.557359487079896
-2.4759017909968812,-0.312631426100094,1.557359487079896
-2.4754180793230303,-0.276634675927105,1.557359487079896
-2.4750848557254885,-0.25183691469682373,1.557359487079896
-2.474751632127947,-0.22703915346654244,1.557359487079896
-2.4744850532499134,-0.2072009444823174,1.557359487079896
-2.47421847437188,-0.18736273549809238,1.557359487079896
-2.4740052112694535,-0.17149216831071235,1.557359487079896
-2.473791948167027,-0.15562160112333231,1.557359487079896
-2.4736213376850857,-0.1429251473734283,1.557359487079896
-2.4734507272031445,-0.13022869362352427,1.557359487079896
-2.4732971777693975,-0.11880188524861066,1.557359487079896
-2.4731436283356505,-0.10737507687369705,1.557359487079896
-2.473037849836847,-0.09950327554875656,1.557359487079896
-2.472932071338043,-0.09163147422381607,1.557359487079896
-2.4728474485390004,-0.08533403316386368,1.557359487079896
-2.4727628257399576,-0.07903659210391129,1.557359487079896
-2.472686665220819,-0.07336889514995414,1.557359487079896
-2.4726265830334984,-0.06889771199738794,1.557359487079896
-2.472566500846178,-0.06442652884482174,1.557359487079896
-2.4725184350963216,-0.060849582322768776,1.557359487079896
-2.4724703693464654,-0.057272635800715815,1.557359487079896
-2.4724271101715947,-0.05405338393086815,1.557359487079896
-2.472383850996724,-0.050834132061020484,1.557359487079896
-2.472354050231813,-0.04861642521734765,1.557359487079896
-2.472324249466902,-0.04639871837367482,1.557359487079896
-2.4723004088549736,-0.04462455289873655,1.557359487079896
-2.472276568243045,-0.04285038742379828,1.557359487079896
-2.472257495753502,-0.04143105504384766,1.557359487079896
-2.4722384232639594,-0.04001172266389705,1.557359487079896
-2.4722212580233704,-0.03873432352194149,1.557359487079896
-2.4722040927827815,-0.037456924379985934,1.557359487079896
-2.4721906563473968,-0.03645701465295846,1.557359487079896
-2.472177219912012,-0.03545710492593099,1.557359487079896
-2.4721637834766272,-0.034457195198903515,1.557359487079896
-2.4721503470412425,-0.03345728547187604,1.557359487079896
-2.4721503470412425,-0.03345728547187604,1.7144391197593856
-2.4721503470412425,-0.03345728547187604,1.8558107891709266
-2.4721503470412425,-0.03345728547187604,1.9830452916413126
-2.4721503470412425,-0.03345728547187604,2.0975563438646607
-2.4721503470412425,-0.03345728547187604,2.200616290865674
-2.4721503470412425,-0.03345728547187604,2.293370243166586
-2.4721503470412425,-0.03345728547187604,2.3768488002374064
-2.4721503470412425,-0.03345728547187604,2.451979501601145
-2.4721503470412425,-0.03345728547187604,2.51959713282851
-2.4721503470412425,-0.03345728547187604,2.5804530009331383
-2.4721503470412425,-0.03345728547187604,2.6352232822273036
-2.4721503470412425,-0.03345728547187604,2.6845165353920524
-2.4721503470412425,-0.03345728547187604,2.7288804632403263
-2.4721503470412425,-0.03345728547187604,2.7688079983037728
-2.4721503470412425,-0.03345728547187604,2.8047427798608746
-2.4721503470412425,-0.03345728547187604,2.8370840832622664
-2.4721503470412425,-0.03345728547187604,2.866191256323519
-2.4721503470412425,-0.03345728547187604,2.8923877120786465
-2.4721503470412425,-0.03345728547187604,2.9159645222582613
-2.4721503470412425,-0.03345728547187604,2.9371836514199146
-2.4721503470412425,-0.03345728547187604,2.956280867665402
-2.4721503470412425,-0.03345728547187604,2.97537808391089
-2.4721503470412425,-0.03345728547187604,2.99065585690728
-2.4721503470412425,-0.03345728547187604,3.004405852604031
-2.4721503470412425,-0.03345728547187604,3.0167808487311074
-2.4721503470412425,-0.03345728547187604,3.027918345245476
-2.4721503470412425,-0.03345728547187604,3.0390558417598443
-2.4721503470412425,-0.03345728547187604,3.049079588622776
-2.4721503470412425,-0.03345728547187604,3.057989585834271
-2.4721503470412425,-0.03345728547187604,3.0668995830457657
-2.4721503470412425,-0.03345728547187604,3.074807205570967
-2.4721503470412425,-0.03345728547187604,3.0827148280961687
-2.4721503470412425,-0.03345728547187604,3.09062245062137
-2.4721503470412425,-0.03345728547187604,3.0943757869467126
-2.4721503470412425,-0.03345728547187604,3.0977537896395204
-2.4721503470412425,-0.03345728547187604,3.1007939920630476
-2.4721503470412425,-0.03345728547187604,3.103834194486575
-2.4721503470412425,-0.03345728547187604,3.1062663564253965
-2.4721503470412425,-0.03345728547187604,3.108455302170336
-2.4721503470412425,-0.03345728547187604,3.1104253533407817
-2.4721503470412425,-0.03345728547187604,3.112198399394183
-2.4721503470412425,-0.03345728547187604,3.113794140842244
-2.4721503470412425,-0.03345728547187604,3.115230308145499
-2.4721503470412425,-0.03345728547187604,3.116522858718428
-2.4721503470412425,-0.03345728547187604,3.1176861542340646
-2.4721503470412425,-0.03345728547187604,3.1187331201981374
-2.4721503470412425,-0.03345728547187604,3.1196753895658027
-2.4721503470412425,-0.03345728547187604,3.120523431996702
-2.4721503470412425,-0.03345728547187604,3.121286670184511
-2.4721503470412425,-0.03345728547187604,3.121973584553539
-2.4721503470412425,-0.03345728547187604,3.1225918074856645
-2.4721503470412425,-0.03345728547187604,3.123148208124577
-2.4721503470412425,-0.03345728547187604,3.1236489686995985
-2.4721503470412425,-0.03345728547187604,3.124099653217118
-2.4721503470412425,-0.03345728547187604,3.1245052692828854
-2.4721503470412425,-0.03345728547187604,3.124910885348653
-2.4721503470412425,-0.03345728547187604,3.125275939807844
-2.4721503470412425,-0.03345728547187604,3.1256409942670347
-2.4721503470412425,-0.03345728547187604,3.1258924762278104
-2.4721503470412425,-0.03345728547187604,3.1261188099925086
-2.4721503470412425,-0.03345728547187604,3.1263451437572067
-2.4721503470412425,-0.03345728547187604,3.126526210768965
-2.4721503470412425,-0.03345728547187604,3.1266891710795477
-2.4721503470412425,-0.03345728547187604,3.126835835359072
-2.4721503470412425,-0.03345728547187604,3.126967833210644
-2.4721503470412425,-0.03345728547187604,3.127086631277059
-2.4721503470412425,-0.03345728547187604,3.127193549536832
-2.522145163775861,-0.03273735514752578,3.127193549536832
-2.5721399805104794,-0.032017424823175517,3.127193549536832
-2.612135833898174,-0.031441480563695307,3.127193549536832
-2.6521316872858685,-0.030865536304215097,3.127193549536832
-2.6881279553347937,-0.030347186470682908,3.127193549536832
-2.724124223383719,-0.02982883663715072,3.127193549536832
-2.7489216524840896,-0.02947175119627299,3.127193549536832
-2.7737190815844603,-0.029114665755395258,3.127193549536832
-2.7935570248647568,-0.028828997402693072,3.127193549536832
-2.813394968145053,-0.028543329049990886,3.127193549536832
-2.8292653227692903,-0.028314794367829136,3.127193549536832
-2.8451356773935275,-0.028086259685667386,3.127193549536832
-2.8578319610929173,-0.027903431939937988,3.127193549536832
-2.870528244792307,-0.02772060419420859,3.127193549536832
-2.880685271751819,-0.027574341997625068,3.127193549536832
-2.890842298711331,-0.027428079801041547,3.127193549536832
-2.8989679202789405,-0.02731107004377473,3.127193549536832
-2.90709354184655,-0.027194060286507914,3.127193549536832
-2.9152191634141595,-0.027077050529241097,3.127193549536832
-2.920907098511486,-0.026995143699154327,3.127193549536832
-2.926595033608813,-0.026913236869067558,3.127193549536832
-2.931145381686674,-0.02684771140499814,3.127193549536832
-2.9356957297645354,-0.02678218594092872,3.127193549536832
-2.9393360082268245,-0.026729765569673186,3.127193549536832
-2.9429762866891136,-0.026677345198417652,3.127193549536832
-2.945888509458945,-0.026635408901413225,3.127193549536832
-2.948509509951793,-0.02659766623410924,3.127193549536832
-2.951130510444641,-0.026559923566805258,3.127193549536832
-2.9532273108389195,-0.02652972943296207,3.127193549536832
-2.9553241112331983,-0.026499535299118884,3.127193549536832
-2.957001551548621,-0.026475379992044332,3.127193549536832
-2.9586789918640437,-0.02645122468496978,3.127193549536832
-2.960020944116382,-0.02643190043931014,3.127193549536832
-2.9612287011434866,-0.026414508618216464,3.127193549536832
-2.962436458170591,-0.026397116797122786,3.127193549536832
-2.9634363545052835,-0.02638271819063578,3.127193549536832
-2.964436250839976,-0.026368319584148776,3.127193549536832
-2.9654361471746684,-0.02635392097766177,3.127193549536832
-2.966436043509361,-0.026339522371174765,3.127193549536832
-2.9674359398440533,-0.02632512376468776,3.127193549536832
-2.9684358361787457,-0.026310725158200755,3.127193549536832
-2.9684358361787457,-0.026310725158200755,-2.9989121249632644
-2.9684358361787457,-0.026310725158200755,-2.8575404555517236
-2.9684358361787457,-0.026310725158200755,-2.730305953081337
-2.9684358361787457,-0.026310725158200755,-2.615794900857989
-2.9684358361787457,-0.026310725158200755,-2.5127349538569757
-2.9684358361787457,-0.026310725158200755,-2.4199810015560637
-2.9684358361787457,-0.026310725158200755,-2.3365024444852427
-2.9684358361787457,-0.026310725158200755,-2.261371743121505
-2.9684358361787457,-0.026310725158200755,-2.1937541118941404
-2.9684358361787457,-0.026310725158200755,-2.126136480666775
-2.9684358361787457,-0.026310725158200755,-2.0720423756848825
-2.9684358361787457,-0.026310725158200755,-2.023357681201181
-2.9684358361787457,-0.026310725158200755,-1.9795414561658484
-2.9684358361787457,-0.026310725158200755,-1.940106853634049
-2.9684358361787457,-0.026310725158200755,-1.9046157113554296
-2.9684358361787457,-0.026310725158200755,-1.8726736833046722
-2.9684358361787457,-0.026310725158200755,-1.8439258580589912
-2.9684358361787457,-0.026310725158200755,-1.8180528153378777
-2.9684358361787457,-0.026310725158200755,-1.7947670768888762
-2.9684358361787457,-0.026310725158200755,-1.773809912284774
-2.9684358361787457,-0.026310725158200755,-1.7549484641410822
-2.9684358361787457,-0.026310725158200755,-1.73797316081176
-2.9684358361787457,-0.026310725158200755,-1.7209978574824374
-2.9684358361787457,-0.026310725158200755,-1.70741761481898
-2.9684358361787457,-0.026310725158200755,-1.6951953964218676
-2.9684358361787457,-0.026310725158200755,-1.6841953998644665
-2.9684358361787457,-0.026310725158200755,-1.6731954033070655
-2.9684358361787457,-0.026310725158200755,-1.6643954060611443
-2.9684358361787457,-0.026310725158200755,-1.6564754085398155
-2.9684358361787457,-0.026310725158200755,-1.64934741077062
-2.9684358361787457,-0.026310725158200755,-1.6429322127783434
