-8.979195063763763,-1.4395713480095156,-1.5754010051105283
-8.979199668425807,-1.4405713374080031,-1.5754010051105283
-8.97920427308785,-1.4415713268064907,-1.5754010051105283
-8.979208877749894,-1.4425713162049782,-1.5754010051105283
-8.979439110852066,-1.4925707861293551,-1.5754010051105283
-8.979669343954239,-1.542570256053732,-1.5754010051105283
-8.979853530435976,-1.5825698319932335,-1.5754010051105283
-8.980037716917714,-1.622569407932735,-1.5754010051105283
-8.980203484751277,-1.6585690262782864,-1.5754010051105283
-8.98036925258484,-1.6945686446238377,-1.5754010051105283
-8.980483448203517,-1.7193683817063286,-1.5754010051105283
-8.980597643822193,-1.7441681187888194,-1.5754010051105283
-8.980689000317135,-1.7640079084548121,-1.5754010051105283
-8.980780356812076,-1.783847698120805,-1.5754010051105283
-8.98085344200803,-1.799719529853599,-1.5754010051105283
-8.980926527203984,-1.8155913615863932,-1.5754010051105283
-8.980984995360746,-1.8282888269726285,-1.5754010051105283
-8.981043463517508,-1.8409862923588638,-1.5754010051105283
-8.981090238042919,-1.851144264667852,-1.5754010051105283
-8.981137012568329,-1.8613022369768402,-1.5754010051105283
-8.981174432188658,-1.8694286148240309,-1.5754010051105283
-8.981208109846953,-1.8767423548865025,-1.5754010051105283
-8.98124178750525,-1.8840560949489742,-1.5754010051105283
-8.981268729631886,-1.8899070869989514,-1.5754010051105283
-8.981295671758522,-1.8957580790489286,-1.5754010051105283
-8.981317225459831,-1.9004388726889103,-1.5754010051105283
-8.981336623791009,-1.904651586964894,-1.5754010051105283
-8.981356022122187,-1.9088643012408775,-1.5754010051105283
-8.98137154078713,-1.9122344726616645,-1.5754010051105283
-8.981387059452073,-1.9156046440824515,-1.5754010051105283
-8.981399474384027,-1.9183007812190809,-1.5754010051105283
-8.98141188931598,-1.9209969183557103,-1.5754010051105283
-8.981421821261543,-1.923153828065014,-1.5754010051105283
-8.981431753207106,-1.9253107377743177,-1.5754010051105283
-8.981440691958113,-1.9272519565126909,-1.5754010051105283
-8.98144963070912,-1.929193175251064,-1.5754010051105283
-8.981455788515369,-1.9305304592708323,-1.5754010051105283
-8.981461946321618,-1.9318677432906006,-1.5754010051105283
-8.981466872566617,-1.9329375705064151,-1.5754010051105283
-8.981471798811617,-1.9340073977222296,-1.5754010051105283
-8.98147640347366,-1.9350073871207172,-1.5754010051105283
-8.981481008135704,-1.9360073765192047,-1.5754010051105283
-8.981485612797748,-1.9370073659176923,-1.5754010051105283
-8.981490217459791,-1.9380073553161798,-1.5754010051105283
-8.981720450561964,-1.9880068252405567,-1.5754010051105283
-8.981950683664136,-2.0380062951649336,-1.5754010051105283
-8.982180916766309,-2.0880057650893105,-1.5754010051105283
-8.98234207993783,-2.1230053940363742,-1.5754010051105283
-8.98250324310935,-2.158005022983438,-1.5754010051105283
-8.982648289963718,-2.1895046890357954,-1.5754010051105283
-8.982793336818085,-2.221004355088153,-1.5754010051105283
-8.982907762669864,-2.245854091640568,-1.5754010051105283
-8.983022188521643,-2.270703828192983,-1.5754010051105283
-8.983110667102807,-2.2899186244849212,-1.5754010051105283
-8.98319914568397,-2.3091334207768592,-1.5754010051105283
-8.983267333821841,-2.323941763784362,-1.5754010051105283
-8.983326674101594,-2.336828627162671,-1.5754010051105283
-8.983386014381347,-2.3497154905409796,-1.5754010051105283
-8.983432601819338,-2.3598328332807075,-1.5754010051105283
-8.983468596485555,-2.3676497554086318,-1.5754010051105283
-8.983504591151771,-2.375466677536556,-1.5754010051105283
-8.983540585817988,-2.3832835996644803,-1.5754010051105283
-8.98356938155096,-2.3895371373668195,-1.5754010051105283
-8.983598177283934,-2.3957906750691587,-1.5754010051105283
-8.983617614403691,-2.4000118130182377,-1.5754010051105283
-8.983637051523448,-2.404232950967317,-1.5754010051105283
-8.98365454493123,-2.408031975121488,-1.5754010051105283
-8.983672038339012,-2.411830999275659,-1.5754010051105283
-8.983684089353261,-2.414448104804088,-1.5754010051105283
-8.98369614036751,-2.4170652103325168,-1.5754010051105283
-8.983705781178909,-2.41915889475526,-1.5754010051105283
-8.983715421990308,-2.4212525791780033,-1.5754010051105283
-8.983723134639428,-2.422927526716198,-1.5754010051105283
-8.983730076023635,-2.424434979500573,-1.5754010051105283
-8.983737017407842,-2.425942432284948,-1.5754010051105283
-8.983742570515208,-2.427148394512448,-1.5754010051105283
-8.983748123622574,-2.428354356739948,-1.5754010051105283
-8.983752728284617,-2.4293543461384353,-1.5754010051105283
-8.983757332946661,-2.4303543355369226,-1.5754010051105283
-8.983761937608705,-2.43135432493541,-1.5754010051105283
-8.983766542270748,-2.4323543143338973,-1.5754010051105283
-8.983771146932792,-2.4333543037323846,-1.5754010051105283
-8.984001380034965,-2.4833537736567615,-1.5754010051105283
-8.984231613137137,-2.5333532435811383,-1.5754010051105283
-8.984415799618874,-2.5733528195206397,-1.5754010051105283
-8.984599986100612,-2.613352395460141,-1.5754010051105283
-8.98478417258235,-2.6533519713996423,-1.5754010051105283
-8.984968359064087,-2.6933515473391436,-1.5754010051105283
-8.985115708249477,-2.725351208090745,-1.5754010051105283
-8.985263057434867,-2.7573508688423463,-1.5754010051105283
-8.985344099486833,-2.774950682255727,-1.5754010051105283
-8.985425141538798,-2.792550495669108,-1.5754010051105283
-8.98548997518037,-2.8066303463998126,-1.5754010051105283
-8.985554808821941,-2.8207101971305173,-1.5754010051105283
-8.985606675735198,-2.831974077715081,-1.5754010051105283
-8.985658542648455,-2.8432379582996443,-1.5754010051105283
-8.985700036179061,-2.8522490627672954,-1.5754010051105283
-8.985741529709667,-2.8612601672349465,-1.5754010051105283
-8.985778873887213,-2.869370161255832,-1.5754010051105283
-8.985816218064759,-2.877480155276718,-1.5754010051105283
-8.985845678471488,-2.88387803944875,-1.5754010051105283
-8.985875138878217,-2.8902759236207825,-1.5754010051105283
-8.985894972785847,-2.8945832315563194,-1.5754010051105283
-8.985912823302714,-2.898459808698303,-1.5754010051105283
-8.985930673819581,-2.9023363858402864,-1.5754010051105283
-8.985944954233075,-2.9054376475538732,-1.5754010051105283
-8.985957806605219,-2.908228783096101,-1.5754010051105283
-8.985970658977363,-2.911019918638329,-1.5754010051105283
-8.985980940875079,-2.913252827072111,-1.5754010051105283
-8.985991222772794,-2.9154857355058934,-1.5754010051105283
-8.985999448290967,-2.9172720622529194,-1.5754010051105283
-8.986007673809139,-2.9190583889999453,-1.5754010051105283
-8.986014254223676,-2.920487450397566,-1.5754010051105283
-8.986020834638213,-2.9219165117951866,-1.5754010051105283
-8.986026757011297,-2.9232026670530455,-1.5754010051105283
-8.98603142910562,-2.9242173006453562,-1.5754010051105283
-8.986036101199941,-2.925231934237667,-1.5754010051105283
-8.986040705861985,-2.9262319236361543,-1.5754010051105283
-8.986045310524029,-2.9272319130346416,-1.5754010051105283
-8.986049915186072,-2.928231902433129,-1.5754010051105283
-8.986054519848116,-2.9292318918316163,-1.5754010051105283
-8.986284752950288,-2.979231361755993,-1.5754010051105283
-8.98651498605246,-3.02923083168037,-1.5754010051105283
-8.986699172534198,-3.0692304076198713,-1.5754010051105283
-8.986883359015936,-3.1092299835593726,-1.5754010051105283
-8.987030708201326,-3.141229644310974,-1.5754010051105283
-8.987178057386716,-3.1732293050625753,-1.5754010051105283
-8.987295936735029,-3.198829033663856,-1.5754010051105283
-8.987413816083341,-3.224428762265137,-1.5754010051105283
-8.98750811956199,-3.2449085451461617,-1.5754010051105283
-8.98760242304064,-3.2653883280271865,-1.5754010051105283
-8.98767786582356,-3.2817721543320064,-1.5754010051105283
-8.98775330860648,-3.2981559806368264,-1.5754010051105283
-8.9878287513894,-3.3145398069416463,-1.5754010051105283
-8.987881561337444,-3.32600848535502,-1.5754010051105283
-8.987934371285487,-3.3374771637683938,-1.5754010051105283
-8.987981900238726,-3.34779897434043,-1.5754010051105283
-8.988029429191965,-3.3581207849124666,-1.5754010051105283
-8.988066924255076,-3.366263546585962,-1.5754010051105283
-8.988104419318187,-3.374406308259457,-1.5754010051105283
-8.988129662473352,-3.37988833654105,-1.5754010051105283
-8.988154905628516,-3.3853703648226428,-1.5754010051105283
-8.988175100152647,-3.389755987447917,-1.5754010051105283
-8.988195294676778,-3.394141610073191,-1.5754010051105283
-8.988211450296085,-3.3976501081734103,-1.5754010051105283
-8.98822599035346,-3.4008077564636077,-1.5754010051105283
-8.988240530410835,-3.403965404753805,-1.5754010051105283
-8.988253616462472,-3.4068072882149827,-1.5754010051105283
-8.98826670251411,-3.4096491716761603,-1.5754010051105283
-8.988275717349683,-3.4116069136160827,-1.5754010051105283
-8.988284732185257,-3.413564655556005,-1.5754010051105283
-8.988291944053715,-3.415130849107943,-1.5754010051105283
-8.988299155922174,-3.416697042659881,-1.5754010051105283
-8.98830492541694,-3.4179499975014314,-1.5754010051105283
-8.988310694911707,-3.4192029523429817,-1.5754010051105283
-8.98831531050752,-3.420205316216222,-1.5754010051105283
-8.988319926103333,-3.421207680089462,-1.5754010051105283
-8.988324530765377,-3.4222076694879493,-1.5754010051105283
-8.98832913542742,-3.4232076588864366,-1.5754010051105283
-8.988333740089464,-3.424207648284924,-1.5754010051105283
-8.988338344751508,-3.4252076376834113,-1.5754010051105283
-8.988342949413552,-3.4262076270818986,-1.5754010051105283
-8.988347554075595,-3.427207616480386,-1.5754010051105283
-8.988577787177768,-3.477207086404763,-1.5754010051105283
-8.98880802027994,-3.5272065563291397,-1.5754010051105283
-8.988992206761678,-3.567206132268641,-1.5754010051105283
-8.989176393243415,-3.6072057082081423,-1.5754010051105283
-8.989342161076978,-3.643205326553694,-1.5754010051105283
-8.989472933479012,-3.6716050254707397,-1.5754010051105283
-8.989603705881047,-3.7000047243877856,-1.5754010051105283
-8.989721401042877,-3.725564453413127,-1.5754010051105283
-8.989839096204706,-3.7511241824384682,-1.5754010051105283
-8.98993194461015,-3.771287968669571,-1.5754010051105283
-8.990024793015595,-3.7914517549006734,-1.5754010051105283
-8.990087302223767,-3.8050268109830214,-1.5754010051105283
-8.99014981143194,-3.8186018670653694,-1.5754010051105283
-8.990199818798477,-3.829461911931248,-1.5754010051105283
-8.990249826165014,-3.8403219567971267,-1.5754010051105283
-8.990299833531552,-3.8511820016630054,-1.5754010051105283
-8.990334838688128,-3.8587840330691203,-1.5754010051105283
-8.990369843844704,-3.8663860644752353,-1.5754010051105283
-8.990397847969964,-3.872467689600127,-1.5754010051105283
-8.990425852095225,-3.878549314725019,-1.5754010051105283
-8.990448255395433,-3.8834146148249324,-1.5754010051105283
-8.990470658695642,-3.888279914924846,-1.5754010051105283
-8.99049082166583,-3.892658685014768,-1.5754010051105283
-8.990510984636018,-3.89703745510469,-1.5754010051105283
-8.990524874682148,-3.9000539411666364,-1.5754010051105283
-8.990538764728278,-3.9030704272285828,-1.5754010051105283
-8.990549876765181,-3.90548361607814,-1.5754010051105283
-8.990560988802084,-3.907896804927697,-1.5754010051105283
-8.990569878431607,-3.9098273560073427,-1.5754010051105283
-8.99057876806113,-3.9117579070869883,-1.5754010051105283
-8.99058587976475,-3.913302347950705,-1.5754010051105283
-8.990592991468368,-3.9148467888144216,-1.5754010051105283
-8.990600103171987,-3.9163912296781382,-1.5754010051105283
-8.990607214875606,-3.917935670541855,-1.5754010051105283
-8.99061181953765,-3.918935659940342,-1.5754010051105283
-8.990616424199693,-3.9199356493388295,-1.5754010051105283
-8.990621028861737,-3.920935638737317,-1.5754010051105283
-8.99062563352378,-3.921935628135804,-1.5754010051105283
-8.990630238185824,-3.9229356175342915,-1.5754010051105283
-8.990634842847868,-3.923935606932779,-1.5754010051105283
-8.99086507595004,-3.9739350768571557,-1.5754010051105283
-8.991095309052213,-4.023934546781533,-1.5754010051105283
-8.99127949553395,-4.063934122721034,-1.5754010051105283
-8.991463682015688,-4.103933698660535,-1.5754010051105283
-8.991611031201078,-4.135933359412136,-1.5754010051105283
-8.991758380386468,-4.167933020163737,-1.5754010051105283
-8.99189099465332,-4.196732714840178,-1.5754010051105283
-8.99202360892017,-4.225532409516619,-1.5754010051105283
-8.992114965415112,-4.245372199182612,-1.5754010051105283
-8.992206321910054,-4.2652119888486055,-1.5754010051105283
-8.992279407106007,-4.2810838205814,-1.5754010051105283
-8.992352492301961,-4.296955652314194,-1.5754010051105283
-8.99241826897832,-4.311240300873709,-1.5754010051105283
-8.992484045654678,-4.325524949433223,-1.5754010051105283
-8.992535936143804,-4.336793949963507,-1.5754010051105283
-8.992587826632931,-4.348062950493791,-1.5754010051105283
-8.992622761356596,-4.355649686062066,-1.5754010051105283
-8.992657696080261,-4.363236421630342,-1.5754010051105283
-8.992685643859193,-4.369305810084962,-1.5754010051105283
-8.992713591638125,-4.375375198539583,-1.5754010051105283
-8.992741539417057,-4.381444586994204,-1.5754010051105283
-8.99276110286231,-4.385693158912438,-1.5754010051105283
-8.992780666307564,-4.389941730830672,-1.5754010051105283
-8.992796317063766,-4.393340588365259,-1.5754010051105283
-8.992811967819968,-4.396739445899846,-1.5754010051105283
-8.99282448842493,-4.399458531927516,-1.5754010051105283
-8.992837009029891,-4.402177617955187,-1.5754010051105283
-8.992848277574357,-4.40462479538009,-1.5754010051105283
-8.992859546118822,-4.407071972804993,-1.5754010051105283
-8.9928673088939,-4.408757806142148,-1.5754010051105283
-8.992875071668976,-4.410443639479303,-1.5754010051105283
-8.992881281889037,-4.411792306149027,-1.5754010051105283
-8.992887492109098,-4.413140972818751,-1.5754010051105283
-8.992893081307153,-4.414354772821503,-1.5754010051105283
-8.992898670505209,-4.415568572824255,-1.5754010051105283
-8.992903275167253,-4.416568562222743,-1.5754010051105283
-8.992907879829296,-4.417568551621231,-1.5754010051105283
-8.99291248449134,-4.418568541019718,-1.5754010051105283
-8.992917089153384,-4.419568530418206,-1.5754010051105283
-8.992917089153384,-4.419568530418206,-1.418321372431039
-8.992917089153384,-4.419568530418206,-1.2612417397515492
-8.992917089153384,-4.419568530418206,-1.1355780336079575
-8.992917089153384,-4.419568530418206,-1.0099143274643656
-8.992917089153384,-4.419568530418206,-0.884250621320774
-8.992917089153384,-4.419568530418206,-0.7585869151771824
-8.992917089153384,-4.419568530418206,-0.6706223208766683
-8.992917089153384,-4.419568530418206,-0.6040205566205649
-8.992917089153384,-4.419568530418206,-0.5374187923644611
-8.992917089153384,-4.419568530418206,-0.47081702810835757
-8.992917089153384,-4.419568530418206,-0.42419579312908506
-8.992917089153384,-4.419568530418206,-0.3822366816477399
-8.992917089153384,-4.419568530418206,-0.34027757016639454
-8.992917089153384,-4.419568530418206,-0.3067102809813183
-8.992917089153384,-4.419568530418206,-0.2764997207147497
-8.992917089153384,-4.419568530418206,-0.24931021647483798
-8.992917089153384,-4.419568530418206,-0.22483966265891742
-8.992917089153384,-4.419568530418206,-0.20281616422458895
-8.992917089153384,-4.419568530418206,-0.1807926657902604
-8.992917089153384,-4.419568530418206,-0.16317386704279757
-8.992917089153384,-4.419568530418206,-0.14555506829533474
-8.992917089153384,-4.419568530418206,-0.13146002929736447
-8.992917089153384,-4.419568530418206,-0.11877449419919126
-8.992917089153384,-4.419568530418206,-0.10608895910101801
-8.992917089153384,-4.419568530418206,-0.09594053102247938
-8.992917089153384,-4.419568530418206,-0.08680694575179468
-8.992917089153384,-4.419568530418206,-0.07767336048110997
-8.992917089153384,-4.419568530418206,-0.07036649226456224
-8.992917089153384,-4.419568530418206,-0.06379031086966919
-8.992917089153384,-4.419568530418206,-0.057214129474776144
-8.992917089153384,-4.419568530418206,-0.051295566219372396
-8.992917089153384,-4.419568530418206,-0.04662647742899837
-8.992917089153384,-4.419568530418206,-0.04195738863862435
