9.048911541261287,1.0440819822975669,1.572528559020841
9.048909107171596,1.0454871560496597,1.572528559020841
9.048907159899843,1.046611295051334,1.572528559020841
9.048905212628089,1.0477354340530083,1.572528559020841
9.048903265356335,1.0488595730546826,1.572528559020841
9.048901318084582,1.0499837120563569,1.572528559020841
9.048899585853222,1.0509837105560431,1.572528559020841
9.048897853621863,1.0519837090557294,1.572528559020841
9.048897853621863,1.0519837090557294,1.7296081917003305
9.048897853621863,1.0519837090557294,1.870979861111871
9.048897853621863,1.0519837090557294,2.0123515305234125
9.048897853621863,1.0519837090557294,2.1254488660526447
9.048897853621863,1.0519837090557294,2.227236468028954
9.048897853621863,1.0519837090557294,2.3290240700052633
9.048897853621863,1.0519837090557294,2.420632911783942
9.048897853621863,1.0519837090557294,2.5122417535626203
9.048897853621863,1.0519837090557294,2.5845109509657993
9.048897853621863,1.0519837090557294,2.656780148368979
9.048897853621863,1.0519837090557294,2.7126615418539726
9.048897853621863,1.0519837090557294,2.755727876250149
9.048897853621863,1.0519837090557294,2.794487577206708
9.048897853621863,1.0519837090557294,2.829371308067611
9.048897853621863,1.0519837090557294,2.864255038928514
9.048897853621863,1.0519837090557294,2.8921620236172365
9.048897853621863,1.0519837090557294,2.9172783098370867
9.048897853621863,1.0519837090557294,2.939882967434952
9.048897853621863,1.0519837090557294,2.9602271592730305
9.048897853621863,1.0519837090557294,2.978536931927301
9.048897853621863,1.0519837090557294,2.996846704581572
9.048897853621863,1.0519837090557294,3.0133254999704153
9.048897853621863,1.0519837090557294,3.0263254385549474
9.048897853621863,1.0519837090557294,3.0380253832810262
9.048897853621863,1.0519837090557294,3.0485553335344973
9.048897853621863,1.0519837090557294,3.0580322887626212
9.048897853621863,1.0519837090557294,3.066561548467933
9.048897853621863,1.0519837090557294,3.074237882202713
9.048897853621863,1.0519837090557294,3.0819142159374935
9.048897853621863,1.0519837090557294,3.088055282925318
9.048897853621863,1.0519837090557294,3.09358224321436
9.048897853621863,1.0519837090557294,3.0991092035034016
9.048897853621863,1.0519837090557294,3.1046361637924433
9.048897853621863,1.0519837090557294,3.1085050359947726
9.048897853621863,1.0519837090557294,3.111987020976869
9.048897853621863,1.0519837090557294,3.115120807460756
9.048897853621863,1.0519837090557294,3.1179412152962542
9.048897853621863,1.0519837090557294,3.1207616231317523
9.048897853621863,1.0519837090557294,3.1235820309672504
9.048897853621863,1.0519837090557294,3.1264024388027485
9.048897853621863,1.0519837090557294,3.1280946835040475
9.048897853621863,1.0519837090557294,3.1296177037352164
9.048897853621863,1.0519837090557294,3.1309884219432687
9.048897853621863,1.0519837090557294,3.132359140151321
9.048897853621863,1.0519837090557294,3.1334557147177624
9.048897853621863,1.0519837090557294,3.13444263182756
9.048897853621863,1.0519837090557294,3.1353308572263776
9.048897853621863,1.0519837090557294,3.136130260085314
9.048897853621863,1.0519837090557294,3.136849722658356
9.048897853621863,1.0519837090557294,3.137497238974094
9.048897853621863,1.0519837090557294,3.1380800036582586
9.048897853621863,1.0519837090557294,3.1386044918740064
9.048897853621863,1.0519837090557294,3.1390765312681794
9.048897853621863,1.0519837090557294,3.1395013667229352
9.048897853621863,1.0519837090557294,3.139926202177691
9.048897853621863,1.0519837090557294,3.1402660705414958
9.048897853621863,1.0519837090557294,3.14057195206892
9.048897853621863,1.0519837090557294,3.140847245443602
9.048897853621863,1.0519837090557294,3.1411225388182835
9.048897853621863,1.0519837090557294,3.141342773518029
9.048897853621863,1.0519837090557294,3.1415630082177746
9.048897853621863,1.0519837090557294,-3.1414461112020153
9.048897853621863,1.0519837090557294,-3.1412875422181985
9.048897853621863,1.0519837090557294,-3.1411448301327636
9.048897853621863,1.0519837090557294,-3.141016389255872
9.048897853621863,1.0519837090557294,-3.1408879483789804
9.048897853621863,1.0519837090557294,-3.1407851956774673
8.948897886221275,1.051902963273271,-3.1407851956774673
8.848897918820686,1.0518222174908127,-3.1407851956774673
8.748897951420098,1.0517414717083544,-3.1407851956774673
8.64889798401951,1.051660725925896,-3.1407851956774673
8.54889801661892,1.0515799801434378,-3.1407851956774673
8.448898049218332,1.0514992343609795,-3.1407851956774673
8.348898081817744,1.0514184885785212,-3.1407851956774673
8.248898114417155,1.0513377427960628,-3.1407851956774673
8.148898147016567,1.0512569970136045,-3.1407851956774673
8.048898179615978,1.0511762512311462,-3.1407851956774673
7.948898212215391,1.051095505448688,-3.1407851956774673
7.848898244814803,1.0510147596662296,-3.1407851956774673
7.748898277414216,1.0509340138837713,-3.1407851956774673
7.648898310013628,1.050853268101313,-3.1407851956774673
7.5488983426130405,1.0507725223188547,-3.1407851956774673
7.448898375212453,1.0506917765363963,-3.1407851956774673
7.348898407811865,1.050611030753938,-3.1407851956774673
7.248898440411278,1.0505302849714797,-3.1407851956774673
7.14889847301069,1.0504495391890214,-3.1407851956774673
7.048898505610103,1.050368793406563,-3.1407851956774673
6.948898538209515,1.0502880476241048,-3.1407851956774673
6.848898570808927,1.0502073018416465,-3.1407851956774673
6.74889860340834,1.0501265560591881,-3.1407851956774673
6.648898636007752,1.0500458102767298,-3.1407851956774673
6.548898668607165,1.0499650644942715,-3.1407851956774673
6.448898701206577,1.0498843187118132,-3.1407851956774673
6.3488987338059895,1.049803572929355,-3.1407851956774673
6.248898766405402,1.0497228271468966,-3.1407851956774673
6.148898799004814,1.0496420813644383,-3.1407851956774673
6.048898831604227,1.04956133558198,-3.1407851956774673
5.948898864203639,1.0494805897995216,-3.1407851956774673
5.8488988968030515,1.0493998440170633,-3.1407851956774673
5.748898929402464,1.049319098234605,-3.1407851956774673
5.648898962001876,1.0492383524521467,-3.1407851956774673
5.548898994601289,1.0491576066696884,-3.1407851956774673
5.448899027200701,1.04907686088723,-3.1407851956774673
5.348899059800114,1.0489961151047718,-3.1407851956774673
5.248899092399526,1.0489153693223134,-3.1407851956774673
5.148899124998938,1.0488346235398551,-3.1407851956774673
5.048899157598351,1.0487538777573968,-3.1407851956774673
4.948899190197763,1.0486731319749385,-3.1407851956774673
4.848899222797176,1.0485923861924802,-3.1407851956774673
4.748899255396588,1.0485116404100219,-3.1407851956774673
4.6488992879960005,1.0484308946275636,-3.1407851956774673
4.548899320595413,1.0483501488451052,-3.1407851956774673
4.448899353194825,1.048269403062647,-3.1407851956774673
4.348899385794238,1.0481886572801886,-3.1407851956774673
4.24889941839365,1.0481079114977303,-3.1407851956774673
4.148899450993063,1.048027165715272,-3.1407851956774673
4.048899483592475,1.0479464199328137,-3.1407851956774673
3.9488995161918874,1.0478656741503554,-3.1407851956774673
3.8488995487913,1.047784928367897,-3.1407851956774673
3.748899581390712,1.0477041825854387,-3.1407851956774673
3.6488996139901246,1.0476234368029804,-3.1407851956774673
3.548899646589537,1.047542691020522,-3.1407851956774673
3.4488996791889495,1.0474619452380638,-3.1407851956774673
3.348899711788362,1.0473811994556055,-3.1407851956774673
3.2488997443877743,1.0473004536731472,-3.1407851956774673
3.1488997769871867,1.0472197078906889,-3.1407851956774673
3.048899809586599,1.0471389621082305,-3.1407851956774673
2.9488998421860115,1.0470582163257722,-3.1407851956774673
2.848899874785424,1.046977470543314,-3.1407851956774673
2.7488999073848364,1.0468967247608556,-3.1407851956774673
2.6488999399842488,1.0468159789783973,-3.1407851956774673
2.548899972583661,1.046735233195939,-3.1407851956774673
2.4489000051830736,1.0466544874134807,-3.1407851956774673
2.348900037782486,1.0465737416310223,-3.1407851956774673
2.2489000703818984,1.046492995848564,-3.1407851956774673
2.148900102981311,1.0464122500661057,-3.1407851956774673
2.0489001355807233,1.0463315042836474,-3.1407851956774673
1.9489001681801355,1.046250758501189,-3.1407851956774673
1.8489002007795476,1.0461700127187308,-3.1407851956774673
1.7489002333789598,1.0460892669362725,-3.1407851956774673
1.648900265978372,1.0460085211538142,-3.1407851956774673
1.5489002985777842,1.0459277753713558,-3.1407851956774673
1.4489003311771964,1.0458470295888975,-3.1407851956774673
1.3489003637766086,1.0457662838064392,-3.1407851956774673
1.2489003963760208,1.045685538023981,-3.1407851956774673
1.148900428975433,1.0456047922415226,-3.1407851956774673
1.0489004615748452,1.0455240464590643,-3.1407851956774673
0.9489004941742574,1.045443300676606,-3.1407851956774673
0.8489005267736696,1.0453625548941476,-3.1407851956774673
0.7489005593730818,1.0452818091116893,-3.1407851956774673
0.648900591972494,1.045201063329231,-3.1407851956774673
0.5489006245719061,1.0451203175467727,-3.1407851956774673
0.4489006571713184,1.0450395717643144,-3.1407851956774673
0.34890068977073063,1.044958825981856,-3.1407851956774673
0.24890072237014288,1.0448780801993978,-3.1407851956774673
0.14890075496955513,1.0447973344169394,-3.1407851956774673
0.04890078756896736,1.0447165886344811,-3.1407851956774673
-0.051099179831620406,1.0446358428520228,-3.1407851956774673
-0.1510991472322082,1.0445550970695645,-3.1407851956774673
-0.25109911463279594,1.0444743512871062,-3.1407851956774673
-0.3510990820333837,1.0443936055046479,-3.1407851956774673
-0.45109904943397144,1.0443128597221896,-3.1407851956774673
-0.5510990168345592,1.0442321139397313,-3.1407851956774673
-0.651098984235147,1.044151368157273,-3.1407851956774673
-0.7510989516357348,1.0440706223748146,-3.1407851956774673
-0.8510989190363226,1.0439898765923563,-3.1407851956774673
-0.9510988864369104,1.043909130809898,-3.1407851956774673
-1.0510988538374981,1.0438283850274397,-3.1407851956774673
-1.151098821238086,1.0437476392449814,-3.1407851956774673
-1.2510987886386737,1.043666893462523,-3.1407851956774673
-1.3510987560392616,1.0435861476800647,-3.1407851956774673
-1.4510987234398494,1.0435054018976064,-3.1407851956774673
-1.5510986908404372,1.0434246561151481,-3.1407851956774673
-1.651098658241025,1.0433439103326898,-3.1407851956774673
-1.7510986256416128,1.0432631645502315,-3.1407851956774673
-1.8510985930422006,1.0431824187677732,-3.1407851956774673
-1.9510985604427884,1.0431016729853149,-3.1407851956774673
-2.051098527843376,1.0430209272028566,-3.1407851956774673
-2.151098495243964,1.0429401814203982,-3.1407851956774673
-2.2510984626445514,1.04285943563794,-3.1407851956774673
-2.351098430045139,1.0427786898554816,-3.1407851956774673
-2.4510983974457266,1.0426979440730233,-3.1407851956774673
-2.551098364846314,1.042617198290565,-3.1407851956774673
-2.6510983322469017,1.0425364525081067,-3.1407851956774673
-2.7510982996474893,1.0424557067256484,-3.1407851956774673
-2.851098267048077,1.04237496094319,-3.1407851956774673
-2.9510982344486645,1.0422942151607317,-3.1407851956774673
-3.051098201849252,1.0422134693782734,-3.1407851956774673
-3.1510981692498397,1.042132723595815,-3.1407851956774673
-3.2510981366504272,1.0420519778133568,-3.1407851956774673
-3.351098104051015,1.0419712320308985,-3.1407851956774673
-3.4510980714516024,1.0418904862484402,-3.1407851956774673
-3.55109803885219,1.0418097404659818,-3.1407851956774673
-3.6510980062527776,1.0417289946835235,-3.1407851956774673
-3.751097973653365,1.0416482489010652,-3.1407851956774673
-3.8510979410539528,1.041567503118607,-3.1407851956774673
-3.9510979084545403,1.0414867573361486,-3.1407851956774673
-4.051097875855128,1.0414060115536903,-3.1407851956774673
-4.151097843255716,1.041325265771232,-3.1407851956774673
-4.2510978106563035,1.0412445199887737,-3.1407851956774673
-4.351097778056891,1.0411637742063153,-3.1407851956774673
-4.451097745457479,1.041083028423857,-3.1407851956774673
-4.551097712858066,1.0410022826413987,-3.1407851956774673
-4.651097680258654,1.0409215368589404,-3.1407851956774673
-4.7510976476592415,1.040840791076482,-3.1407851956774673
-4.851097615059829,1.0407600452940238,-3.1407851956774673
-4.951097582460417,1.0406792995115655,-3.1407851956774673
-5.051097549861004,1.0405985537291071,-3.1407851956774673
-5.151097517261592,1.0405178079466488,-3.1407851956774673
-5.251097484662179,1.0404370621641905,-3.1407851956774673
-5.251097484662179,1.0404370621641905,2.9853204788226293
-5.251097484662179,1.0404370621641905,2.8439488094110885
-5.251097484662179,1.0404370621641905,2.716714306940702
-5.251097484662179,1.0404370621641905,2.6022032547173537
-5.251097484662179,1.0404370621641905,2.4991433077163405
-5.251097484662179,1.0404370621641905,2.4063893554154285
-5.251097484662179,1.0404370621641905,2.322910798344608
-5.251097484662179,1.0404370621641905,2.24778009698087
-5.251097484662179,1.0404370621641905,2.180162465753505
-5.251097484662179,1.0404370621641905,2.11254483452614
-5.251097484662179,1.0404370621641905,2.051688966421511
-5.251097484662179,1.0404370621641905,1.9975948614396204
-5.251097484662179,1.0404370621641905,1.9435007564577291
-5.251097484662179,1.0404370621641905,1.8954922382862998
-5.251097484662179,1.0404370621641905,1.8583025411112493
-5.251097484662179,1.0404370621641905,1.821112843936198
-5.251097484662179,1.0404370621641905,1.7839231467611476
-5.251097484662179,1.0404370621641905,1.7626912105557548
-5.251097484662179,1.0404370621641905,1.7435824679709013
-5.251097484662179,1.0404370621641905,1.7263845996445335
-5.251097484662179,1.0404370621641905,1.7109065181508027
-5.251097484662179,1.0404370621641905,1.6969762448064436
-5.251097484662179,1.0404370621641905,1.6844389987965227
-5.251097484662179,1.0404370621641905,1.6731554773875925
-5.251097484662179,1.0404370621641905,1.6630003081195548
-5.251097484662179,1.0404370621641905,1.6528451388515186
-5.251097484662179,1.0404370621641905,1.6447210034370885
-5.251097484662179,1.0404370621641905,1.637409281564102
-5.251097484662179,1.0404370621641905,1.6300975596911156
-5.251097484662179,1.0404370621641905,1.6242481821927262
-5.251097484662179,1.0404370621641905,1.6189837424441755
-5.251097484662179,1.0404370621641905,1.6142457466704807
-5.251097484662179,1.0404370621641905,1.6099815504741553
-5.251097484662179,1.0404370621641905,1.6061437738974613
-5.251097484662179,1.0404370621641905,1.6023059973207683
-5.251097484662179,1.0404370621641905,1.5992357760594136
-5.251097484662179,1.0404370621641905,1.5961655547980589
-5.251097484662179,1.0404370621641905,1.593709377788975
-5.251097484662179,1.0404370621641905,1.5914988184808
-5.251097484662179,1.0404370621641905,1.589509315103442
-5.251097484662179,1.0404370621641905,1.58771876206382
-5.251097484662179,1.0404370621641905,1.585928209024198
-5.251097484662179,1.0404370621641905,1.5841376559845757
